model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_021fcbe2,LSTM1,loso_subject_S018,1,0.31886747587595904,,0.4050231830857622,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,2,0.042973268855950986,,0.15222827277479892,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,3,0.027337209283243707,,0.1233755245743483,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,4,0.021566733268540885,,0.1089207786336528,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,5,0.019333937852620168,,0.10290498389169254,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,6,0.017211937340364504,,0.09687453402847253,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,7,0.016796769813478187,,0.09499308066905122,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,8,0.016759710878466564,,0.09565687201240643,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,9,0.0144263585810332,,0.08942260871450584,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,10,0.014374454146130117,,0.08793089124137361,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,11,0.014220649153191203,,0.08882865816127053,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,12,0.013207187193691896,,0.08424450251728935,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,13,0.012766422865605252,,0.08398637285030768,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,14,0.012872306351959618,,0.0826526875535145,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,15,0.013186754348742289,,0.08343555997206539,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,16,0.01194121125815127,,0.08185130026702701,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,17,0.0122466716576557,,0.08088432979511928,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,18,0.01142587325427065,,0.07739569615028621,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,19,0.011701689135281043,,0.0794845014140601,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,20,0.01056271287591544,,0.07717189591136044,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,21,0.011016065604566583,,0.07637547262619426,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,22,0.011709478892585196,,0.07892450778065027,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,23,0.010853826711756182,,0.07558974621271758,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,24,0.010283530870950068,,0.07425168616182132,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,25,0.010180086176869819,,0.07361068493814424,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,26,0.010812611119066867,,0.0750290454802375,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,27,0.010474855554802712,,0.07310277513027752,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,28,0.010068946899235896,,0.0719415368985734,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,29,0.011121735424230266,,0.07536481639199001,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,30,0.010214493297699476,,0.07310560687417463,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,31,0.0101022111769747,,0.07287987331029705,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,32,0.010133071026408756,,0.0724244729984938,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,33,0.009554296487829036,,0.07052388740853986,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,34,0.009520198410645657,,0.06982424201034917,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,35,0.01064676792195815,,0.07346589989958004,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,36,0.009884800433525786,,0.07211325735361689,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,37,0.00943647362847377,,0.0716685016116534,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,38,0.010012363681644683,,0.07196647620423556,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,39,0.00998598779715891,,0.07145935066029005,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,40,0.009560709726968531,,0.07035091302822591,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,41,0.009901829562394883,,0.07262935750832321,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,42,0.00895866759361159,,0.06779403554107594,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,43,0.009138469628074521,,0.06837618295152574,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,44,0.009309296484444375,,0.06943843354885101,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,45,0.009402040312246753,,0.06865560957002108,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,46,0.010811913199668031,,0.07386935827418913,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,47,0.009431224696769491,,0.06985625479717378,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,48,0.009742080501373502,,0.07071587419487117,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,49,0.00958493056529468,,0.06933966425501736,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,50,0.010114169191753002,,0.07218219727593031,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,51,0.009869478833693338,,0.0693602708619621,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,52,0.008454815658094549,,0.06709209198141462,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,53,0.009102567067288262,,0.06727512649668514,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,54,0.010126603083699271,,0.07153640020460267,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,55,0.009936662414911703,,0.0705776113864607,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,56,0.009148893737193945,,0.06873103672358838,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,57,0.009930046213954434,,0.0712648983929846,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,58,0.009463646812317934,,0.06966389662140333,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,59,0.008420109946982425,,0.06587528282803295,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,60,0.00902761257121675,,0.06726026944126447,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,61,0.008624418120713023,,0.06616133121516891,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,62,0.009437308655633029,,0.06939929989972536,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,63,0.008451229558922099,,0.06757844748512423,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,64,0.008996335580882617,,0.06790946424007416,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,65,0.009124770003819498,,0.06664014266994887,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,66,0.009630833389284048,,0.06934862482943606,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,67,0.008667570025674603,,0.06656444957137739,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,68,0.008814425004400968,,0.06597590568203664,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,69,0.008624647875364882,,0.06614479722519184,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,70,0.008814622090854103,,0.0669496742581011,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,71,0.008214207836559528,,0.06420061792910116,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,72,0.007980945950049426,,0.06376709326852115,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,73,0.00828219990805941,,0.06448426400646545,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,74,0.00878581959812248,,0.06659080013807928,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,75,0.009171794628702015,,0.06867237093297657,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,76,0.008850405957137106,,0.06651842291131638,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,77,0.00857723337430381,,0.06581309234026668,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,78,0.00877601287024336,,0.06707370456153773,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,79,0.0082521189711364,,0.06499488939441656,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S018,80,0.008627664913729056,,0.06580443250230487,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,1,0.26906724651088787,,0.36510437666485074,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,2,0.036146333372861966,,0.1387391487907836,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,3,0.024631902221979626,,0.11520639652602421,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,4,0.020089493650278335,,0.10467225267142463,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,5,0.018512215083298523,,0.10021993662328006,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,6,0.01690349008033706,,0.09671018700578364,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,7,0.015873047631821898,,0.09234638225261242,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,8,0.014282708569753987,,0.08781319716705477,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,9,0.01372110659876707,,0.0862719620837836,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,10,0.013748532321086276,,0.08545226782957592,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,11,0.013340183357394706,,0.08391708616585992,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,12,0.01178899826496045,,0.08039612379923837,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,13,0.012368615946916694,,0.0806288141548471,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,14,0.012700825743433635,,0.08194552792387996,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,15,0.012299609371799252,,0.08028291460150337,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,16,0.0105135836868449,,0.07552126963882148,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,17,0.010830524544547864,,0.07422352965014951,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,18,0.011243549109964444,,0.07720475084120416,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,19,0.010753220692051249,,0.07566690959106319,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,20,0.011807561708431972,,0.07776746201004198,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,21,0.011190264744069613,,0.0752506955433383,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,22,0.009900080918378719,,0.0711055156684254,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,23,0.010298730331814152,,0.07326035893340792,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,24,0.011674691140324428,,0.07628738030371468,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,25,0.010135307273187332,,0.07246546926226843,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,26,0.01120025062015502,,0.07578130696793825,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,27,0.010134300828979922,,0.07254806059584477,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,28,0.01017371073852738,,0.07266179597249575,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,29,0.009917274485653962,,0.0708963130593697,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,30,0.009009493956857515,,0.06813788616573294,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,31,0.009575511788471436,,0.07022192659828742,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,32,0.01046004779275729,,0.07237174010067339,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,33,0.009968627673076954,,0.07219214417588815,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,34,0.010118379909629823,,0.07148373356527431,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,35,0.009358773411580854,,0.06879826660852871,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,36,0.009415175058162056,,0.06968463570448313,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,37,0.009928219967770852,,0.06998339654712452,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,38,0.010596105887565025,,0.0735870116847062,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,39,0.009352777925734988,,0.0692236270192391,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,40,0.009482321154774228,,0.06853827951948269,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,41,0.008877342948574382,,0.06769958407621209,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,42,0.009672392114841173,,0.06870968940943452,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,43,0.009169866354479795,,0.06794128936010937,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,44,0.009483731682735369,,0.06900464342294842,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,45,0.008927534743596147,,0.06781479324925418,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,46,0.00978225742412296,,0.06986446713397301,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,47,0.00877008782217256,,0.06696785046580488,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,48,0.009238497641584216,,0.06850656507137833,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,49,0.009390586802340374,,0.06811412282105252,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,50,0.008623821032423977,,0.06602595473863399,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,51,0.008999820288961374,,0.06783834711209243,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,52,0.00933396175726052,,0.06920173691099826,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,53,0.009305344182423517,,0.06874261824800657,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,54,0.009174059705046434,,0.0675466693486365,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,55,0.00839057303225902,,0.06610993987924942,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,56,0.008296878718943424,,0.06491690692405779,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,57,0.008668265760117581,,0.06662166558411474,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,58,0.009953426758334678,,0.06933973851040687,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,59,0.008490957308027942,,0.06685568875514966,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,60,0.008865019947265592,,0.06716043036910702,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,61,0.009385602674126779,,0.06890558874388603,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,62,0.009624274636871866,,0.06962365555974506,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,63,0.008240538541768146,,0.06578206250168128,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,64,0.009864291785326069,,0.07138789660034668,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,65,0.008803883863410437,,0.06632698812346789,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,66,0.008902319292099151,,0.06702904369579377,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,67,0.009946870551267127,,0.07021669226861368,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,68,0.009684762735200792,,0.06907607238966565,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,69,0.008713418315115372,,0.0657270391672281,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,70,0.009287960981959756,,0.06805171475369653,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,71,0.008213963743860127,,0.06501892109290645,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,72,0.008829563763020834,,0.06706211812764867,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,73,0.008879061921628604,,0.0672409032076209,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,74,0.008346553897822004,,0.06511170080767296,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,75,0.00842301699159945,,0.06480228261482134,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,76,0.007979644922061657,,0.06344272514426574,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,77,0.00860560435115596,,0.0651031113874367,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,78,0.008767328382506673,,0.06627121423048093,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,79,0.008489953227887386,,0.06612995022248225,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S019,80,0.008760286183896317,,0.06469143208446954,,0.001
