model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_c897e628,LSTM1,loso_subject_S018,57,0.00998243732011707,,0.0720935783209676,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,58,0.0098739357456092,,0.07171475878321981,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,59,0.011164984029512211,,0.07529703783193757,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,60,0.010447690868353383,,0.0731116962153054,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,61,0.010109225152837084,,0.07167358701167967,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,62,0.009032048573736632,,0.06867813270800681,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,63,0.009220632247171383,,0.0699770646960708,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,64,0.010620247516283,,0.0724906020201447,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,65,0.010538800969438548,,0.07277827074544906,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,66,0.009539814418509642,,0.07124485713031549,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,67,0.010411995844578886,,0.07270187787578065,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,68,0.009596438772753077,,0.06953274531554307,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,69,0.009775266407756614,,0.07030186183967381,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,70,0.009886798855270879,,0.07039257627863972,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,71,0.009632233526451497,,0.0702366629572185,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,72,0.009268784011015463,,0.07050742130138718,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,73,0.008337050110108268,,0.06547788508037171,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,74,0.01004776640642186,,0.07199496060364603,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,75,0.010948342001030033,,0.07462015834068011,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,76,0.009285867061491157,,0.06914665369366745,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,77,0.008768144438725787,,0.067567537255999,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,78,0.008931143583728221,,0.06698549219634019,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,79,0.008777964605133989,,0.06728672003688232,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,80,0.008599137519844766,,0.06747789356595903,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,1,0.35097594133283977,,0.4196995207077805,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,2,0.055589899100234604,,0.16826913427472368,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,3,0.03948998647767083,,0.138328260790937,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,4,0.034066286498905855,,0.127668586974612,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,5,0.03002474627377715,,0.12001049345693816,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,6,0.025892614748388738,,0.11237126776835153,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,7,0.024706936631237728,,0.10983018433097926,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,8,0.022248640231013986,,0.10560629505780349,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,9,0.021118513031128282,,0.10165067000601805,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,10,0.019050873545165208,,0.09814185298859658,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,11,0.018031831987041915,,0.0962787684018198,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,12,0.018115376711108404,,0.09501336780832378,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,13,0.017633957935621867,,0.09507271335752254,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,14,0.01557498264767769,,0.09128287155830077,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,15,0.015450871197726285,,0.09128008597106942,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,16,0.01411415607479712,,0.08683409317041375,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,17,0.014775164833620204,,0.08807322580420368,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,18,0.01425405748536084,,0.08631552756961205,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,19,0.013570177545717398,,0.08447740755589288,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,20,0.015435114431244899,,0.08936077595136267,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,21,0.013068225857979761,,0.08357044430807914,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,22,0.012539923872987146,,0.08280089766608698,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,23,0.012657937026951971,,0.0820454543411858,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,24,0.013606033108787658,,0.08366523597528269,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,25,0.011878498525479208,,0.08005399423290549,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,26,0.01218232660650557,,0.07872442447689583,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,27,0.012330413793750565,,0.08097029484580481,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,28,0.012370520033240228,,0.08024698899654287,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,29,0.013233507013129524,,0.08158712115920844,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,30,0.011513526546347054,,0.07824053246075369,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,31,0.011563070359087125,,0.07819073946886408,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,32,0.011276449461379257,,0.07749567279505823,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,33,0.012540713624937883,,0.08167701407756923,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,34,0.011662780506701696,,0.07609246275535825,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,35,0.010691386307692688,,0.07522535207857692,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,36,0.010998395996682304,,0.07538729936326861,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,37,0.010766578365091355,,0.07481690102799377,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,38,0.010918885187303178,,0.07518057010772192,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,39,0.011423421074698068,,0.07659047815843771,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,40,0.011070672912431174,,0.07489936468827656,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,41,0.011513594594400097,,0.07666796881912044,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,42,0.011223460007622563,,0.07605328946014636,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,43,0.011089359681237398,,0.07651309344451451,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,44,0.011087160352891172,,0.07455745556072119,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,45,0.01032702825958983,,0.07293796913979884,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,46,0.01031360074328143,,0.0729732869954154,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,47,0.010512966928979333,,0.07366542952398718,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,48,0.010607912236194346,,0.07327784971192691,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,49,0.010493119258825182,,0.07333891973310223,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,50,0.010962527533059263,,0.07375937862780484,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,51,0.010032962107682763,,0.07141053341430666,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,52,0.00990249405021705,,0.07220655957096384,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,53,0.010709787862557637,,0.07394163890819916,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,54,0.009987381543096306,,0.07290207594068836,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,55,0.01005814644014048,,0.07067217419171687,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,56,0.010935806886396537,,0.07236889809126278,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,57,0.01038933015871151,,0.0737261688531402,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,58,0.01061446845863817,,0.07214365692364018,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,59,0.009383250674827013,,0.06919761932878486,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,60,0.010337323490930882,,0.07070117781005893,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,61,0.010076684879392422,,0.0713959775935047,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,62,0.010216804002336898,,0.07172056328831423,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,63,0.0094541747268866,,0.06914978303179999,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,64,0.009988620178421332,,0.07104427541243022,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,65,0.01056224318298516,,0.07286667545946465,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,66,0.009786402308956235,,0.07071271457254291,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,67,0.010030656355841978,,0.07106303464721744,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,68,0.009710800721428858,,0.06990865912537833,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,69,0.009218377268838453,,0.06808052532729218,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,70,0.009077294534977928,,0.06769856350240798,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,71,0.01003181349465799,,0.07124844273923021,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,72,0.010440418237729421,,0.07231899247733581,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,73,0.009238050531983032,,0.06890789897346707,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,74,0.009085855511082317,,0.06714967052545089,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,75,0.009169172316166676,,0.06887971465152815,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,76,0.008496863850451931,,0.0650120076334899,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,77,0.009001096130214164,,0.06782035931371552,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,78,0.00908495069522906,,0.06834606972563378,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,79,0.009620899390130198,,0.06987487347116618,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S019,80,0.009612892673121496,,0.06986832927705952,,0.001
