model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c1816170,LSTM5,loso_subject_S014,32,0.012060023737199933,,0.080628934075771,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,33,0.011149277226941978,,0.07656242400943002,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,34,0.010817224706197812,,0.07569361908488986,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,35,0.011259001103530598,,0.07739350490720284,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,36,0.010862080007624265,,0.07576597159055491,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,37,0.011127600807331968,,0.0768829580553632,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,38,0.010235372033450764,,0.07415323871623003,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,39,0.010466472212023379,,0.07485520500947315,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,40,0.01073278605004684,,0.07531375166578444,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,41,0.010871145270755908,,0.07672376032451497,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,42,0.010808174442906859,,0.07539640392453612,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,43,0.010996350500620042,,0.07590508945810334,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,44,0.010295215176250613,,0.07394469375963234,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,45,0.01115176459705801,,0.07623729316489278,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,46,0.011084509178169855,,0.07456006105700427,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,47,0.010794631450664753,,0.07538388883575141,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,48,0.011128769453812309,,0.07731224895103432,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,49,0.0100503868779652,,0.07336394301041697,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,50,0.01161794066128082,,0.0773197411710329,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,51,0.010635143514991306,,0.07583021965302668,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,52,0.010167296094983255,,0.072542207381908,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,53,0.010118648036310894,,0.07226396676078238,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,54,0.010932774915627799,,0.07494921131080155,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,55,0.010275966955437494,,0.07295844031442643,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,56,0.010535965744150645,,0.07268992472697575,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,57,0.009998521526990555,,0.07163758066573996,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,58,0.010834558987619277,,0.07484365930121233,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,59,0.01068565043651707,,0.07368729500709377,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,60,0.01108681615659467,,0.07557646287964762,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,61,0.010789662977277483,,0.07561591012245593,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,62,0.010409595809550217,,0.07472743961120465,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,63,0.010939117826285013,,0.07586635192714027,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,64,0.010288735997434666,,0.07330282249919172,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,65,0.010835322018169743,,0.07507273123288219,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,66,0.010036576743048399,,0.07267253119381414,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,67,0.010577437929213672,,0.07401761617784691,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,68,0.010183735119234085,,0.07061809083277934,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,69,0.010017100279491235,,0.07143794269538219,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,70,0.010589340683022629,,0.07258219349057829,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,71,0.009974831400789818,,0.07194924829106815,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,72,0.009555989621606854,,0.06966392495868735,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,73,0.009561401454436898,,0.07043794429933764,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,74,0.009821771588583472,,0.07239310320302848,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,75,0.00998108778026237,,0.0713697847484008,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,76,0.009741011575623718,,0.07075568956686186,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,77,0.009074217421249385,,0.06974750863813561,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,78,0.009698702678066533,,0.07070357625006701,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,79,0.00949319417439836,,0.06991454007132472,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,80,0.01009768543503476,,0.07188604321844812,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,1,0.29870109524599897,,0.40405600984421003,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,2,0.04623660747204306,,0.16233060457826365,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,3,0.030915255535989117,,0.13263098073781596,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,4,0.02472756545571886,,0.11926644063560216,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,5,0.021850655463761127,,0.11275274612494475,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,6,0.01896825183028653,,0.10360246561688079,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,7,0.016966746352921575,,0.09908296371529088,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,8,0.016838949363259872,,0.0972897390201247,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,9,0.015969797881794045,,0.09486166837476415,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,10,0.015363596756694586,,0.09375288912354136,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,11,0.015160870856258292,,0.0913916765497281,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,12,0.01473004419092067,,0.0907340278992286,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,13,0.01371976907568923,,0.08803006906128494,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,14,0.012944254574514705,,0.0838516668102445,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,15,0.012798460401021517,,0.08451943972407008,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,16,0.01317187953057021,,0.08547235878966969,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,17,0.012484146253420756,,0.08205049506129598,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,18,0.012558607801177797,,0.0828886916122493,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,19,0.012449186975301722,,0.08329961828049823,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,20,0.01176967734812632,,0.08114570158825823,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,21,0.012332294434419222,,0.08253403198436872,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,22,0.012395975200911246,,0.08204346032008616,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,23,0.012199301221931474,,0.08175812599045285,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,24,0.011837455194950457,,0.07927007066780294,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,25,0.010805224378168936,,0.07630493109219173,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,26,0.011378529009866644,,0.07728527898971851,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,27,0.010937284528327412,,0.07717552894847633,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,28,0.011270961057416786,,0.07811770911752824,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,29,0.011983461345176725,,0.0798602958226345,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,30,0.011857146495324973,,0.07982192910634554,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,31,0.012213080103051733,,0.08071458536315952,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,32,0.011688019110429921,,0.0798921080471496,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,33,0.010657487755652362,,0.07544687160197094,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,34,0.011224555672758077,,0.07766072570219548,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,35,0.011187239330724852,,0.07605209142498716,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,36,0.011373285605357244,,0.0768658517556783,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,37,0.011301288213691063,,0.07598602675650952,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,38,0.011160485882907224,,0.07684663420421838,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,39,0.01074495258019168,,0.07629702994985693,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,40,0.010175427844053541,,0.07306637045370756,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,41,0.011272690039590971,,0.07761616198974249,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,42,0.01133093315248306,,0.07790894168897493,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,43,0.010769460835224072,,0.07534208468784243,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,44,0.010854578241926326,,0.07646107961087537,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,45,0.010307972431293076,,0.07395583543728089,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,46,0.010820140367781622,,0.0745098732015085,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,47,0.011251030723459622,,0.0758916655235742,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,48,0.009612022487986722,,0.0719313965922982,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,49,0.010191585164318775,,0.07284983814468045,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,50,0.010997490182563045,,0.07612329397857542,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,51,0.010164371290459082,,0.07400785286045639,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,52,0.009840703388598897,,0.07180636906941261,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,53,0.009680189983643724,,0.0710598989792124,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,54,0.009858573131130997,,0.07087471026640672,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,55,0.009402657657332674,,0.06926058159601053,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,56,0.010309774886001145,,0.07265191471435614,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,57,0.010670959838175563,,0.07404017847846951,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,58,0.01063513657485945,,0.07399565016729592,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,59,0.01093735191530201,,0.07541628802669119,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,60,0.011107821391686003,,0.07678595690508566,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,61,0.009671948005902696,,0.07065629749696635,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,62,0.010462984768949317,,0.07201486489123847,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,63,0.010297590938325111,,0.07238500123545968,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,64,0.009274851875765436,,0.06889157314625012,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,65,0.010337713361337516,,0.07262600439451855,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,66,0.01089322382154373,,0.07517617283135476,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,67,0.009573188763574736,,0.07041471813028381,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,68,0.010164828318000368,,0.07253254953132579,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,69,0.0104150767608948,,0.07278828777857786,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,70,0.010258525003783802,,0.07310481286613194,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,71,0.010587439979233686,,0.07394210197163757,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,72,0.00997429094415092,,0.07128975206666444,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,73,0.010301950382145904,,0.07231883826340443,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,74,0.010429698315906455,,0.07418896519749828,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,75,0.010016884901643505,,0.07179427818786463,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,76,0.009738268434295993,,0.07189621903310867,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,77,0.009566243032555608,,0.07062000669318544,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,78,0.009942310316124435,,0.071850612063027,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,79,0.009662421923902261,,0.069839830634862,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S016,80,0.010070155229221082,,0.0715622620205202,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,1,0.31854781335036647,,0.4141728772016864,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,2,0.047312501863575634,,0.16758385532590428,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,3,0.028356260886905012,,0.1294120849291887,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,4,0.022675019344145196,,0.11429370842898537,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,5,0.020782244463807654,,0.11086419080491204,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,6,0.017874798632285596,,0.10114619647624923,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,7,0.017541370608640458,,0.1001682033044992,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,8,0.017887539123993313,,0.10070335983669078,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,9,0.015620695958668069,,0.09429839257988995,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,10,0.015197419988568555,,0.0913043570542535,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,11,0.013861668872982843,,0.08908472114448801,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,12,0.014125837107175921,,0.08863193581834065,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,13,0.014031988408885093,,0.08624591064437097,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,14,0.013730517309186866,,0.08834813998453932,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,15,0.012735934092457041,,0.0852451377798986,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,16,0.013371623647105686,,0.08615557364128866,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,17,0.013251725391715471,,0.08544961309206817,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,18,0.01320436063843376,,0.08497983239054645,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,19,0.013512503613128229,,0.08600218757020918,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,20,0.012408211712080185,,0.08176175612997467,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,21,0.012062861214324828,,0.08063819880027147,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,22,0.012136149634213405,,0.08084345257901988,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,23,0.011776668458402353,,0.07969133890909261,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,24,0.011465371675702541,,0.07827205331575916,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,25,0.011486186279183738,,0.07801259245833675,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,26,0.011430867386395838,,0.0784007834455915,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,27,0.010354934304491829,,0.07470945187396066,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,28,0.01087506939714075,,0.07700279214362939,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,29,0.011394127407023577,,0.07905684967369758,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,30,0.012738556313668752,,0.08193985349853465,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,31,0.012230436732502244,,0.08019608302386369,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,32,0.011762925738945697,,0.07904343646935716,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,33,0.01147600401260798,,0.07571892009578893,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,34,0.010475511180444515,,0.07426792223141163,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,35,0.012341311636645473,,0.07865032729085325,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,36,0.01071092585190209,,0.07517453773914966,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,37,0.01075791379852565,,0.07589850235482205,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,38,0.010771817987946688,,0.07516791235765735,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,39,0.011930633204968823,,0.07981163744147159,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,40,0.010475422249016724,,0.07441218822419839,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,41,0.0100895742737458,,0.07160625557357032,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,42,0.010803802374083675,,0.07342924870837793,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,43,0.010307458582191476,,0.0739011117815081,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,44,0.010529252382461121,,0.07447726362306109,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,45,0.010898014869176971,,0.0749909072638021,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,46,0.010243093980362732,,0.07194020481257607,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,47,0.01056605800852727,,0.07440229569855895,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,48,0.009757893019048917,,0.07153547866966142,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,49,0.01072933975426847,,0.07545189788965172,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,50,0.010723873834877823,,0.07503192683930607,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,51,0.010403001801455007,,0.0735454179562488,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,52,0.010827024369621619,,0.07463352166033874,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,53,0.010528475574287578,,0.07254480488524886,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,54,0.01052951530564809,,0.07324834612944178,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,55,0.009754634174858594,,0.0724347694541826,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,56,0.009821285214302948,,0.07181993265106744,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,57,0.010490750785291525,,0.07365474281518146,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,58,0.00954221082700476,,0.07093742994459701,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,59,0.01066669173402896,,0.07536347660068829,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,60,0.009952617175587708,,0.07197714554024057,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,61,0.010006102002613983,,0.07076427355422024,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,62,0.010761585547236772,,0.07489517970444161,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,63,0.00991023141692646,,0.07114258467091494,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,64,0.010901634910007289,,0.07482302497959971,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,65,0.010321221252319561,,0.07215783868262153,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,66,0.009246590797554825,,0.06945821667807402,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,67,0.01019526618522541,,0.07196806781695143,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,68,0.009431485111026853,,0.06895089091041354,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,69,0.010189922868733553,,0.07092266197227029,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,70,0.009724304098652607,,0.06932043442672355,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,71,0.00993168818610513,,0.07107463993036395,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,72,0.010373006103165761,,0.07344383369738357,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,73,0.009692780685190625,,0.0703517779204822,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,74,0.009762649568371544,,0.06996915654496609,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,75,0.01017349775146536,,0.072578661014669,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,76,0.009283314134022941,,0.0689982970347859,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,77,0.010422247764717065,,0.07376601276315431,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,78,0.009837818567003595,,0.07047833272787148,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,79,0.009141756842719251,,0.06877615873559682,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S017,80,0.00945251932910838,,0.06915054756347763,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,1,0.2968304996831687,,0.3949168298901239,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,2,0.04140805163162853,,0.15438247255906143,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,3,0.028357585619231806,,0.12804458792103585,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,4,0.02438018205689221,,0.11788453807575973,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,5,0.020066226624390657,,0.10561593624748493,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,6,0.019260799063308166,,0.10358202896552585,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,7,0.01801933830702835,,0.10068191133835053,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,8,0.01594856623613638,,0.09525079513596667,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,9,0.01568644423748619,,0.0946210784605107,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,10,0.015184206945001224,,0.0924983008113961,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,11,0.014726500151681593,,0.09016111158315557,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,12,0.013653599238089972,,0.08606001760709063,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,13,0.013721136633344155,,0.08763835780760822,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,14,0.013665783310701892,,0.08614588796750373,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,15,0.013230875772631151,,0.08548241367128008,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,16,0.012597069247669863,,0.08258088701852254,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,17,0.012384294801882042,,0.08297408178470056,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,18,0.013270600918290262,,0.08620424929316793,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,19,0.013038757515582157,,0.08446144238648833,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,20,0.014398557703455689,,0.08697956662780072,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,21,0.013058350738699159,,0.08411349307216565,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,22,0.012584672014695328,,0.08258874387062091,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,23,0.012145960034062308,,0.08203455657408261,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,24,0.01168793495824638,,0.07923827201790755,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,25,0.011673546836202378,,0.07888138934414048,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,26,0.011519022995453739,,0.07830344511669028,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,27,0.011863859281093524,,0.0781279890874195,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,28,0.012049731957476313,,0.0789783098797716,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,29,0.01078078994925643,,0.07659697507426591,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,30,0.011860096652509707,,0.07914351770491306,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,31,0.010641201610117081,,0.07594394929268782,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,32,0.010192518373296584,,0.07407789247984353,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,33,0.010920720588859475,,0.07544530735082572,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,34,0.01147748449419116,,0.07633517624829045,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,35,0.011216349297415577,,0.07633341688080189,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,36,0.010795055596235408,,0.07505907100789687,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,37,0.012322172050069018,,0.07898352574583789,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,38,0.011208248384018966,,0.07687423017779245,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,39,0.010941599336034556,,0.0752118662010392,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,40,0.010874209320773952,,0.07454111535353332,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,41,0.011981436825080787,,0.07799891934033959,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,42,0.011132187120498852,,0.07577424659747817,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,43,0.010327648200693311,,0.07434700949804342,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,44,0.010395790173951402,,0.07441073622303337,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,45,0.009428635109456488,,0.07118518517554405,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,46,0.00999473085335671,,0.0720233811260638,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,47,0.01081935601573507,,0.07488493399649132,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,48,0.010039262148355224,,0.07290008476851147,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,49,0.010299789522596805,,0.0724599384145552,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,50,0.010382940741776992,,0.07257046711496164,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,51,0.010344453638625281,,0.07308915463333664,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,52,0.010234509702969657,,0.07261042692611686,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,53,0.010176141114325571,,0.0720679022756591,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,54,0.011857045438124596,,0.07840377222345754,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,55,0.011343382361880804,,0.07686101858593641,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,56,0.009914371426320144,,0.07148121806179605,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,57,0.009981222520749402,,0.07195130373689332,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,58,0.010333543463504553,,0.07247680664447322,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,59,0.010648386039833941,,0.07485442702448693,,0.001
