model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_3656400e,LSTM3,loso_subject_S014,32,0.010321842433002434,,0.07312507581031114,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,33,0.011308204015030673,,0.0761579379047218,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,34,0.010938410581857488,,0.07595655309003696,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,35,0.010850266553461552,,0.07538693862264617,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,36,0.010180141523545771,,0.07375106757931542,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,37,0.010694363693657675,,0.07301520706530203,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,38,0.010072403783468823,,0.07195518806315306,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,39,0.010105654785180824,,0.0715686207016309,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,40,0.009758280410447665,,0.07139698134963973,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,41,0.010475890784475365,,0.07313311694745432,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,42,0.009175564840501338,,0.06961566621535703,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,43,0.00928124642457094,,0.06964048606000449,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,44,0.009084076236672047,,0.0686457423787368,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,45,0.010545997618975346,,0.07391642491545594,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,46,0.009853082578302476,,0.07123758879147078,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,47,0.009861882016258804,,0.07198841797939518,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,48,0.009473745098435566,,0.07052396316277354,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,49,0.009786059916542288,,0.06972806031505267,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,50,0.009846635783712069,,0.06967628230912644,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,51,0.009839071622608523,,0.07152149290369268,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,52,0.009974562693714049,,0.07138086718163993,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,53,0.010038435516323437,,0.07180756526558023,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,54,0.009427622638708144,,0.06976065889262316,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,55,0.010036989229551534,,0.07040190337258473,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,56,0.009537720578935063,,0.06958371877931711,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,57,0.010108623433073885,,0.0706399873944751,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,58,0.009460554155929569,,0.06774444989206498,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,59,0.009897471176819843,,0.07039812494788253,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,60,0.010295673543097158,,0.07212424872998606,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,61,0.010180786856564513,,0.07122250437213663,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,62,0.009068921845602361,,0.0694560150436142,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,63,0.009832896275870633,,0.07085229201536429,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,64,0.009335854597258986,,0.06812122215827306,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,65,0.00958463851068365,,0.07050497019500063,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,66,0.009597490075975657,,0.06993881410412621,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,67,0.009074021171647729,,0.06803836568928602,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,68,0.00946627976372838,,0.06945008072152473,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,69,0.009088886141973106,,0.06835380719419111,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,70,0.009557286759413648,,0.06978123922619903,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,71,0.009242608890002757,,0.06846638429060317,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,72,0.009482103963627628,,0.0694085590279939,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,73,0.010135026452572722,,0.07055561035348658,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,74,0.010122298769522132,,0.07091909209102915,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,75,0.009073071982384774,,0.06784788858995103,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,76,0.009321867292256732,,0.06903614737747009,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,77,0.009969874432212427,,0.06962841376662254,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,78,0.009079094526864458,,0.06726768351437752,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,79,0.008945565846372853,,0.06712872423885162,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,80,0.008932821411770164,,0.0662376497659767,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,1,0.27971326960500803,,0.3653725218507763,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,2,0.036257334814336455,,0.14177433333650397,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,3,0.027895609107336315,,0.1223637793270721,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,4,0.02272661149619005,,0.1113600361054591,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,5,0.019657955207142818,,0.1044155482272485,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,6,0.018432532050547065,,0.10022463951818594,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,7,0.016319294641229366,,0.09463513702162242,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,8,0.01575699978482038,,0.09350226674221834,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,9,0.01500760471932782,,0.09027043714258513,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,10,0.0149991352491006,,0.09008732283902679,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,11,0.014619999047866886,,0.08860180086645938,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,12,0.014363584991222172,,0.08726616189841627,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,13,0.013564036233825011,,0.08640106680320794,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,14,0.013025937420054604,,0.08344306819219721,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,15,0.012983459355888051,,0.08328098803960698,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,16,0.012417237637329626,,0.08178796479137473,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,17,0.01193181839818299,,0.07973153222122908,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,18,0.011572683834758011,,0.07922176702303198,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,19,0.011663264242600288,,0.07841830613540704,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,20,0.010912827445698813,,0.07669879368384873,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,21,0.010535180619466926,,0.07544695364691748,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,22,0.01108960095835445,,0.07788858210891768,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,23,0.010956773457880473,,0.07669686009147027,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,24,0.011084558284867495,,0.07672424768816336,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,25,0.011743735969379838,,0.07806775888470023,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,26,0.011978371231254682,,0.0782425347053814,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,27,0.010202597735279421,,0.07237189997049215,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,28,0.01166799641561631,,0.07808411127834873,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,29,0.011775790854423616,,0.07918839843487527,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,30,0.012291652069368723,,0.08026414626872343,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,31,0.010409015751688063,,0.07448229150038797,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,32,0.011322381811487762,,0.0766345732498046,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,33,0.01090537269827325,,0.07605273256359754,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,34,0.009575200804661033,,0.07151153641125196,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,35,0.010429410985311034,,0.0730845249779088,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,36,0.010125896811600475,,0.07235721271795278,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,37,0.010600578378868807,,0.07289901061742843,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,38,0.010112126406604499,,0.07147098397712318,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,39,0.010539626936317865,,0.07260168397736995,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,40,0.010357242277140116,,0.07363206024072279,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,41,0.009443475279183102,,0.07038874998749321,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,42,0.010129285213955055,,0.07252624997495796,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,43,0.009993410812236685,,0.07167291960921235,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,44,0.009767961571640218,,0.07175838301659988,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,45,0.00957438042263594,,0.07046577616503545,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,46,0.009894721281235056,,0.07128824796179041,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,47,0.009898304920577894,,0.07035119387194623,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,48,0.00925003277435434,,0.06856301428908283,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,49,0.009293365381543904,,0.06982965388893272,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,50,0.009633347092629295,,0.07052416719065827,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,51,0.009925094453589134,,0.0714390380861218,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,52,0.009596703666006448,,0.07091718372781004,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,53,0.010773114047708116,,0.07530853251494914,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,54,0.010511273970604671,,0.07370273706763134,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,55,0.009325061314482902,,0.06923936300963802,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,56,0.009666907938779742,,0.07001363135245811,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,57,0.00930979287017926,,0.06817361813494272,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,58,0.009636681580197159,,0.06991783394936724,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,59,0.010024765211985764,,0.0714259677439532,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,60,0.009515003483325186,,0.06971410436417826,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,61,0.009136760169864994,,0.0681315283077598,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,62,0.008832200478579508,,0.06771384441281904,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,63,0.009022665371224668,,0.06775333786624248,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,64,0.009686206139579661,,0.0698258901272067,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,65,0.009397176050401442,,0.06870607958395758,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,66,0.009283181271183117,,0.06795917382877566,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,67,0.009574308924620467,,0.0704939202573489,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,68,0.009892762985822104,,0.07057449058029656,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,69,0.009628178870064442,,0.06993814187181459,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,70,0.009070489994609682,,0.06693830561869862,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,71,0.010075891206805335,,0.07222909450425925,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,72,0.008969736737907661,,0.06722084098200763,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,73,0.008977568155490034,,0.06833166916025406,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,74,0.009290848346136598,,0.06793156247419298,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,75,0.009072444767693469,,0.0679598220555576,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,76,0.009277396250247413,,0.06943878456687487,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,77,0.009057262664216748,,0.06785239862363482,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,78,0.008869854533796812,,0.06710109562651717,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,79,0.009887053917311405,,0.07044211066683392,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S016,80,0.009801863642686795,,0.07037125910794732,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,1,0.2857599230794125,,0.37814576392070676,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,2,0.04159542065206558,,0.1510009047400449,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,3,0.026827596236564746,,0.12077462215223271,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,4,0.023861268833718,,0.11430954544121409,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,5,0.02063553422978979,,0.10508693590327958,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,6,0.020347457746126382,,0.10532869682425544,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,7,0.01845675376745998,,0.10005858413300099,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,8,0.015514196101606675,,0.09199814872788678,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,9,0.014613605379654563,,0.08937132482115663,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,10,0.014811044374606242,,0.0897173934789975,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,11,0.01521359835295124,,0.09078382042281995,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,12,0.01309573598772891,,0.08542924984416873,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,13,0.012913644247034338,,0.08475012894970639,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,14,0.0122441233601676,,0.08082996096337632,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,15,0.0131418532521128,,0.08395698855589763,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,16,0.012668445060507776,,0.0825099212325983,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,17,0.01293312525631555,,0.08238802666734592,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,18,0.01176101791090778,,0.07947568030192934,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,19,0.011873662011207504,,0.07896932148026455,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,20,0.01132984341035042,,0.07889016944819223,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,21,0.012587167126125058,,0.08227318532654805,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,22,0.0118201353643793,,0.07962084769566462,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,23,0.011314623299593613,,0.07722593085217423,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,24,0.011263739723420626,,0.07819214977474896,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,25,0.011682510961175422,,0.07771424805214318,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,26,0.010571071889290212,,0.07583082823330546,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,27,0.010541275950183365,,0.07520346070288568,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,28,0.01094713318505751,,0.0764847585638821,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,29,0.011270150232837868,,0.07687671588184276,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,30,0.01091292634663454,,0.07584895191129988,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,31,0.010970042428163863,,0.07578788721372211,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,32,0.010668658334598737,,0.07477467011234182,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,33,0.01148953277018221,,0.0771313530536186,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,34,0.01085839829533542,,0.07646291560254334,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,35,0.011085704596510303,,0.07541636142677861,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,36,0.010602791231766865,,0.07545123556164945,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,37,0.010340442804779732,,0.07282522003475798,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,38,0.010434294846897806,,0.07337857901511717,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,39,0.011179764896272374,,0.07456114425741393,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,40,0.010832474277964953,,0.07494970705088984,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,41,0.012264836826792459,,0.07846785470900408,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,42,0.010803876751569953,,0.07504162002307962,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,43,0.0096951868032326,,0.07096434931449702,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,44,0.00997842652860827,,0.07211932146816745,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,45,0.010702506151992357,,0.07375695271347152,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,46,0.009559247306826895,,0.07031267535983374,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,47,0.00997063383536763,,0.07178461862820776,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,48,0.010063598943302294,,0.0730916446183931,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,49,0.009372791283028368,,0.07004849781135947,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,50,0.009674943951950024,,0.07090205967132682,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,51,0.009325896470068857,,0.06924269055171814,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,52,0.009387547370468454,,0.06985408558495461,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,53,0.009331010954151746,,0.06931482642464906,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,54,0.008997346063388678,,0.06802232861804322,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,55,0.00973396964032727,,0.0704098676535753,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,56,0.009333038864709278,,0.0699185821272078,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,57,0.009935341731578388,,0.07135040257951897,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,58,0.010073888942917384,,0.07187425535626926,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,59,0.01032521005974268,,0.07362098883598896,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,60,0.009083795706325042,,0.06786725346302816,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,61,0.010468561755626838,,0.0729347676034664,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,62,0.009527721977015303,,0.06991410967050254,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,63,0.009941558466258764,,0.07092437863382539,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,64,0.009248990425100875,,0.06959880840341184,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,65,0.008982861419649286,,0.06837048508597973,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,66,0.009636620578794986,,0.07017879409498377,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,67,0.009657250277873395,,0.06931304192291822,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,68,0.009418092933129143,,0.06904017736856964,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,69,0.011012080544529387,,0.07479303227008596,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,70,0.009930123545465961,,0.07158083170570828,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,71,0.00949068949315707,,0.06929672148321324,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,72,0.009360213176264225,,0.06879446885513359,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,73,0.00952573601547965,,0.0700204662069246,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,74,0.00929935702051892,,0.06914135524172174,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,75,0.010469473633338142,,0.07206774216714164,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,76,0.009296311158584925,,0.06917017835310135,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,77,0.009014783263997623,,0.0669479249407179,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,78,0.009742303364250053,,0.0706741270524071,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,79,0.009543534283657248,,0.06902181603662878,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S017,80,0.009429339832281178,,0.06903833947305021,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,1,0.27596060080915086,,0.3696834963566622,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,2,0.037601906565889236,,0.14341979978546018,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,3,0.027938382838587413,,0.12363341422990869,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,4,0.02166375559701204,,0.10858608010347715,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,5,0.018902038472020738,,0.1017369447818801,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,6,0.019547039564513587,,0.10266257074604014,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,7,0.019182437940201778,,0.10103472932855441,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,8,0.015194636474258102,,0.09161402637463831,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,9,0.015198765187628645,,0.090344623040801,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,10,0.013586913773707512,,0.08581284076757546,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,11,0.014445331753188304,,0.08947502494982645,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,12,0.013675439774892316,,0.0863572572866641,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,13,0.013844478264361408,,0.08733790054583301,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,14,0.013451393134841068,,0.08481135486562504,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,15,0.012662611717430538,,0.08088791747605495,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,16,0.013040976926782145,,0.08232127749623334,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,17,0.01231236292732632,,0.0818560912170457,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,18,0.01383472778724925,,0.08573919132620732,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,19,0.01134413269136107,,0.07770213965854077,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,20,0.011800452059632836,,0.07961061778959516,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,21,0.011306560249513391,,0.07877651794302848,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,22,0.011428379232217668,,0.07657113729147653,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,23,0.010934984377657149,,0.07633261477901611,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,24,0.010770586876584621,,0.07572679674001324,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,25,0.011019312135545264,,0.07652808284257656,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,26,0.01049814131895071,,0.07464908973449824,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,27,0.011248805026150527,,0.07594078650291726,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,28,0.010433022863144526,,0.07548855370579684,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,29,0.010371854019587063,,0.07385198193505008,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,30,0.010955649312990914,,0.07502784426825629,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,31,0.01004588762130191,,0.0735365396325806,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,32,0.010812567426793037,,0.07598441289284635,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,33,0.009920014684613511,,0.07263706806596998,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,34,0.010171102685013663,,0.07254021559796613,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,35,0.009791607095998956,,0.07184534982669673,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,36,0.010038634237185113,,0.07154426988094084,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,37,0.010060660562443889,,0.07333159638581999,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,38,0.010412263780149457,,0.07294415936338373,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,39,0.010001191959251482,,0.0724322941091101,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,40,0.010003160603829197,,0.07199703622965815,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,41,0.01023172740730319,,0.07279745246166085,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,42,0.011059878401900246,,0.07482021925242759,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,43,0.010584533645350338,,0.07285355234151006,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,44,0.010210179637744819,,0.0719351649096978,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,45,0.010612189954710935,,0.0736961103059217,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,46,0.009732727408449854,,0.07123194937581505,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,47,0.00949098465443798,,0.06988371945326936,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,48,0.009721751360985475,,0.07013939191501214,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,49,0.010253941861249633,,0.0724815388906191,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,50,0.01010793605243951,,0.07179246785016317,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,51,0.010130715791182873,,0.07264352323433426,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,52,0.00958776663420564,,0.07026784645852788,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,53,0.009796684250406648,,0.07056021122511388,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,54,0.010604263630330546,,0.07363716395395646,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,55,0.010320871921247018,,0.07264194183740022,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,56,0.009468323109643977,,0.06913317570298862,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,57,0.00980605535449011,,0.0704546872528444,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,58,0.009800698844936945,,0.07037170839528037,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,59,0.0105095085280068,,0.07416288733906014,,0.001
