model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_6c330f22,LSTM5,loso_subject_S018,30,0.01271435416395772,,0.0814492941308911,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,31,0.012159454613293347,,0.08102447686014079,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,32,0.01213720299228705,,0.08017801846587333,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,33,0.011844186503921168,,0.07955264494336148,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,34,0.011892779384455088,,0.08032010372519664,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,35,0.012645562477356391,,0.08124480734297329,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,36,0.01125469947396811,,0.07806922908621163,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,37,0.011252182072170153,,0.07680765765597522,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,38,0.011066542085062397,,0.07686186317178063,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,39,0.011290256606636722,,0.07698036614629084,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,40,0.010703063176589426,,0.07500598291028691,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,41,0.01098788692221751,,0.07606811544175128,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,42,0.011423048380243899,,0.07685306767052523,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,43,0.011081372174451735,,0.0766177781236223,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,44,0.010780530557079157,,0.07623572963339355,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,45,0.01220134641344484,,0.08080919606870353,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,46,0.010416752396624434,,0.07512904994157671,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,47,0.010401387399107944,,0.07418123651269176,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,48,0.010697578075589074,,0.0753582403619628,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,49,0.010703361434180563,,0.0752914598802241,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,50,0.010435942847714619,,0.07440399742194878,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,51,0.01171571570495344,,0.07895737438966417,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,52,0.010750632838130937,,0.07549121724054153,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,53,0.010411994439553752,,0.0737990356308316,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,54,0.011991980975998868,,0.08009400626636475,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,55,0.011061167989562198,,0.07636237405293983,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,56,0.009864761320930214,,0.07260372128813304,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,57,0.011008741967032639,,0.07588628222003387,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,58,0.010439687709683496,,0.07472969147148228,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,59,0.011961725608070236,,0.0800987505181619,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,60,0.01068138703303024,,0.0738927218052886,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,61,0.011164041297373976,,0.07768230286976015,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,62,0.010830425069676752,,0.07554746873067475,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,63,0.010503533831563707,,0.07366410599890535,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,64,0.010238983629637504,,0.07317860486517677,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,65,0.009916477532017779,,0.07172473177762763,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,66,0.009900154293631036,,0.07234531621124002,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,67,0.010222667858132844,,0.07234302433354611,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,68,0.010119118038805434,,0.07284038558153375,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,69,0.010141893347706566,,0.072228581461537,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,70,0.010056612426829304,,0.07347457336002648,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,71,0.011203640821781357,,0.07629853478249382,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,72,0.009867397276751452,,0.07165913015946083,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,73,0.010005457971079363,,0.07211614558352973,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,74,0.010648142626052095,,0.0739446470094377,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,75,0.010789419024904797,,0.0738374691654312,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,76,0.01122887021323487,,0.07710788082144353,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,77,0.010737042852585208,,0.0753887059677451,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,78,0.01024671500225363,,0.07224539057211349,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,79,0.010087529708560519,,0.07222354833672687,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,80,0.0098328943341607,,0.07065414525301247,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,1,0.3341001215995404,,0.4224264615405409,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,2,0.06034682457077022,,0.18393311126942485,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,3,0.03506042205700786,,0.14164105081106929,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,4,0.029779793693468767,,0.13123938670366425,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,5,0.02419950996338404,,0.11777984191772203,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,6,0.022721836550368205,,0.11398787224575277,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,7,0.020534369119644513,,0.10966383794218842,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,8,0.019417900086439878,,0.10583202812388406,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,9,0.017323101186771123,,0.09943603858392985,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,10,0.01716887022498462,,0.09842102660715268,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,11,0.01577145840614924,,0.09512086422003464,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,12,0.015078560461222246,,0.09184353311553886,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,13,0.015364131314359507,,0.09342189948396999,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,14,0.015297897178972087,,0.09250648455478185,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,15,0.01400023000415159,,0.08767037099945652,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,16,0.013698211553767117,,0.08615200473560337,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,17,0.01396911752932794,,0.08771881801682496,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,18,0.013452952642827337,,0.08737248669141401,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,19,0.013697052096432632,,0.0874668856714094,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,20,0.01377958766502641,,0.08560752194683234,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,21,0.013392591018833978,,0.08557361889505577,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,22,0.013834554704336725,,0.08718043906518444,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,23,0.012689885082254779,,0.08372523685388104,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,24,0.011716914579625422,,0.08098568768685104,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,25,0.013070888197001914,,0.08487399267798096,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,26,0.012456553979415908,,0.08145538394397572,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,27,0.01256016151914783,,0.08290990655304432,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,28,0.011429265597545668,,0.08063009474856482,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,29,0.012033504892854957,,0.0817184336609604,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,30,0.011361482264528497,,0.07830555296037776,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,31,0.012359758937045148,,0.08220719608913095,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,32,0.011533769766294744,,0.07774670773164864,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,33,0.011116136108528251,,0.07919198994216056,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,34,0.01192468783218229,,0.07911015237504132,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,35,0.01099073067943833,,0.07658043501926738,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,36,0.011435075975764198,,0.07885472563853003,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,37,0.011788443845681555,,0.07766183531075194,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,38,0.011521753413323513,,0.07920370264928794,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,39,0.012082416306815356,,0.07940851307192301,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,40,0.01095757237929368,,0.07615003076451637,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,41,0.01114288528434641,,0.07723695110379457,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,42,0.01128459802352032,,0.07727961458676262,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,43,0.010404124314658557,,0.07482440643317519,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,44,0.011091995880835585,,0.0758673151861561,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,45,0.010945020604416586,,0.07593044172657126,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,46,0.011792907041287415,,0.07886959796971488,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,47,0.01137488637183741,,0.07803084364200454,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,48,0.01048412140835479,,0.07483848973549156,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,49,0.011306174470225814,,0.07601539285898795,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,50,0.010146486091924268,,0.07185648465640877,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,51,0.010700193471420028,,0.07525021115947995,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,52,0.010926350128512157,,0.07766814922719562,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,53,0.010253614986246001,,0.0733715838016859,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,54,0.010311378577707473,,0.07333408302299864,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,55,0.01123116168094052,,0.0763514261060988,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,56,0.011554742856573218,,0.07647612134367915,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,57,0.011009957633336972,,0.07633743375750754,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,58,0.010674530292539256,,0.07530954971602236,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,59,0.010629348100268242,,0.07516791507780607,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,60,0.00995379537584764,,0.07133108475605279,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,61,0.010168789476316758,,0.07223802182345289,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,62,0.011601394160472088,,0.07760631195368418,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,63,0.010102792740614598,,0.0729759984754918,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,64,0.011312741174532582,,0.07640358112195192,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,65,0.009971188368701723,,0.07305655987327302,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,66,0.010910864941782679,,0.07513816042170593,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,67,0.010372983001656406,,0.0728282103261679,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,68,0.010632693736302868,,0.07422455497230519,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,69,0.010699880036226453,,0.0746365928602204,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,70,0.01008923830267841,,0.07181080513071669,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,71,0.011246627641262165,,0.07790378580903523,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,72,0.01019197872132705,,0.07315663346678486,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,73,0.010137945236583725,,0.07171263613974031,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,74,0.010175062450111627,,0.07226994619456832,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,75,0.01021401311330229,,0.07250081996352316,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,76,0.010217826749536672,,0.07279542220825781,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,77,0.010023541737344401,,0.07154929914926521,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,78,0.010497986469171293,,0.07255752255555922,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,79,0.0106240581387408,,0.07286293149251283,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S019,80,0.01015152323248066,,0.0722822905316027,,0.001
