model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_f26e42e0,LSTM4,loso_subject_S017,79,0.010331310517627177,,0.07149708213118432,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,80,0.010356071730846255,,0.0724232072733469,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,1,0.32000235177702824,,0.4045171199306365,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,2,0.05606084728349731,,0.17711597475329666,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,3,0.03436345251469566,,0.1403095451346051,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,4,0.028072361323621967,,0.1275480818461694,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,5,0.02351444330628597,,0.11661041590719681,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,6,0.021140144654168268,,0.10925083606213153,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,7,0.021570017362729392,,0.11037426283852919,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,8,0.018953929283030375,,0.10435711198113146,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,9,0.01858317795792109,,0.10275681923612537,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,10,0.017008462407513678,,0.09718765702125086,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,11,0.016131691166702322,,0.09602077757077115,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,12,0.01503419364049436,,0.0920443074454891,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,13,0.014747394945425632,,0.09106370417259638,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,14,0.015507268374648298,,0.09360327873075511,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,15,0.013475965128263418,,0.08639733900482567,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,16,0.014925363023463431,,0.09119061182648709,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,17,0.013535019465018942,,0.08661982962151836,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,18,0.013099044141807212,,0.0850593379289808,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,19,0.013751825860545177,,0.08659333783365326,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,20,0.012879992636891175,,0.08408304144607469,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,21,0.01240008703787888,,0.08241195543305088,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,22,0.012141929281505814,,0.08230242226018222,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,23,0.01228715336085702,,0.08132047628186452,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,24,0.011607377559248054,,0.07929512020047731,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,25,0.012815569831183645,,0.08336640307206218,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,26,0.011582862545047189,,0.07960935101980327,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,27,0.012082412659698265,,0.080979483905811,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,28,0.012194517891937557,,0.08256828626072948,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,29,0.012370587589714153,,0.08131975599321725,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,30,0.011592419818807506,,0.07920722550156992,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,31,0.0115141042621736,,0.07907097263617095,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,32,0.010809151682352974,,0.07686734498932167,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,33,0.011525378370924383,,0.07777835147433948,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,34,0.010430001659586643,,0.07479057581601344,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,35,0.010635357800241765,,0.07544560964688243,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,36,0.010869601733031382,,0.07714257629648331,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,37,0.011132624280369628,,0.07689789076070436,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,38,0.011181159042475767,,0.07753195427867349,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,39,0.011026316686462614,,0.07641849866439372,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,40,0.011418591149073927,,0.07773921929173551,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,41,0.010357171905564604,,0.07483985462007528,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,42,0.010567709873341321,,0.07504576110999528,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,43,0.011359832089184542,,0.07623599047638667,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,44,0.01159109811702343,,0.07890467225136556,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,45,0.011184022658005022,,0.07803209502190889,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,46,0.011620573386826953,,0.07705695184529186,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,47,0.01032740278133869,,0.07362698478458227,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,48,0.010964412630691986,,0.07574905727227703,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,49,0.010962655494804812,,0.07493622030527165,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,50,0.009731332464433877,,0.07187560925381375,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,51,0.010445739668597935,,0.07399131988667608,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,52,0.010995866762888665,,0.07591271084749092,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,53,0.009741857998733021,,0.07212922939223107,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,54,0.010602140607197243,,0.07421626098058862,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,55,0.009923101436426204,,0.07239602564412952,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,56,0.009937110068016834,,0.07203007996196366,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,57,0.00974146973549456,,0.0719075512982184,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,58,0.010463255544652895,,0.07425111933051726,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,59,0.010312419185876243,,0.07309141354059964,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,60,0.010715900084483471,,0.0752577776829684,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,61,0.010700916639234344,,0.07443349039362322,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,62,0.010972591511143433,,0.07428865872441646,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,63,0.011093378335363785,,0.07744983039458245,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,64,0.010237666205928227,,0.0723580360828103,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,65,0.009469240862863956,,0.07115217884457653,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,66,0.010316021320857658,,0.07273966050770453,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,67,0.01066931368395617,,0.07478000391264507,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,68,0.009452381902748587,,0.07049225750616041,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,69,0.010019899208451016,,0.07259067807075689,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,70,0.01064996835009331,,0.07503554100316362,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,71,0.009963723457382228,,0.07179122680911215,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,72,0.009854572504593855,,0.07087584566620284,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,73,0.00979243515811946,,0.07134914391268271,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,74,0.009864326743658544,,0.07180039855529859,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,75,0.01004676470210182,,0.07181653621957367,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,76,0.009250702861922566,,0.06865988372371391,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,77,0.010888642072881292,,0.07435391224949264,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,78,0.010284236985161501,,0.07271315975388652,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,79,0.009552111424008733,,0.0702838312535093,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S018,80,0.009892908526821792,,0.07247942232283952,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,1,0.3672989781388617,,0.43389929529317184,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,2,0.06225639181913487,,0.17984269606316183,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,3,0.04247973567027812,,0.1484406060456425,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,4,0.030925827333441736,,0.13145391763731654,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,5,0.026103880145368078,,0.12069034688719481,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,6,0.023771531183243266,,0.1146703780585789,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,7,0.021109132003981967,,0.10873448086066509,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,8,0.019931735133561564,,0.10693169339938158,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,9,0.01824236893345454,,0.1007618056976889,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,10,0.017952298963415207,,0.10065920581397914,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,11,0.01700616829491171,,0.09762888540868953,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,12,0.016383669058361725,,0.09598978067443395,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,13,0.01525661945384922,,0.09044841248688736,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,14,0.013912422383461813,,0.08813883829338076,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,15,0.01452564337595677,,0.08962898031799008,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,16,0.014033825304338245,,0.08790487304950055,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,17,0.014338445993238814,,0.08842814448881471,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,18,0.013413127853259595,,0.08641585074909895,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,19,0.013399122196958893,,0.08575924097050161,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,20,0.014091403102051757,,0.08640614529093152,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,21,0.012496591925922744,,0.08321627533677191,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,22,0.012173099459030563,,0.08214303318943296,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,23,0.011676008697846407,,0.07967683745818412,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,24,0.011787741838905151,,0.08038788775759419,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,25,0.01259312822291768,,0.08319103789879313,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,26,0.011745262034111671,,0.08086369389456491,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,27,0.011868752487301324,,0.08066299425687377,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,28,0.011835396060399518,,0.0804650608378937,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,29,0.011954212663915213,,0.08038362997706615,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,30,0.012073580810488009,,0.08086354461476558,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,31,0.011523618490128234,,0.0784533230087084,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,32,0.011234145391527124,,0.07699762505172209,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,33,0.012319327899882375,,0.0813141279383505,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,34,0.012352867920425196,,0.08187568761802229,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,35,0.012323502545466037,,0.08031766204618093,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,36,0.011484761660577074,,0.07849045138894103,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,37,0.011784677660874225,,0.0800896646922163,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,38,0.011585991790872255,,0.07877263863423276,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,39,0.011301482132980673,,0.076211174885052,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,40,0.010543799949694671,,0.07501241300753721,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,41,0.010764951326363669,,0.0757010895402681,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,42,0.010400588710083133,,0.07432755534573803,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,43,0.010153127645631609,,0.07309336956125277,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,44,0.010961790151131435,,0.0758469429399286,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,45,0.009930879383633925,,0.07244018512213324,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,46,0.01168831304989596,,0.07846334671310419,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,47,0.011617630738995475,,0.07654065492115622,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,48,0.010420893063335036,,0.07368141881643854,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,49,0.009721911199080797,,0.07161908388489813,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,50,0.010971984935503273,,0.07481828700704972,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,51,0.009588677110307597,,0.07205484648674089,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,52,0.010788581700716901,,0.0753079908318541,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,53,0.01058710188656224,,0.07442647587880911,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,54,0.009719715840775096,,0.07218101826005095,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,55,0.010419492050376799,,0.07382692578505343,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,56,0.010095820089653386,,0.07256211597719664,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,57,0.010557363597053879,,0.07363072307560388,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,58,0.010122318073260703,,0.07140268946927632,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,59,0.009778106706667402,,0.0717063880409245,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,60,0.01016097284614604,,0.07233390249772871,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,61,0.010204399592286088,,0.07364827505950852,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,62,0.010270140946741111,,0.07264255510205225,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,63,0.009809492786568919,,0.07107492966244272,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,64,0.009873149513200981,,0.07085596490965651,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,65,0.009808264713612866,,0.07062390604222987,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,66,0.009974706245437516,,0.07207617177905597,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,67,0.010426867958074446,,0.07392156539805426,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,68,0.009791735834174939,,0.07240519651680079,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,69,0.010516873154374357,,0.0729390686907972,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,70,0.009244388777079612,,0.0690545856500101,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,71,0.009416939698042363,,0.07019835084475602,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,72,0.010057871109471815,,0.0727383877298427,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,73,0.009602041692966417,,0.07149503160481781,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,74,0.010397333358451137,,0.07389739270587069,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,75,0.010508135274362711,,0.07352554672413388,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,76,0.009775164837271177,,0.0710150201389036,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,77,0.00968046938105831,,0.07111065430803427,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,78,0.009796977303482182,,0.07101014359561879,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,79,0.010518542832419427,,0.07329766313190267,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S019,80,0.010280453940461672,,0.07242196360005838,,0.001
