model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_0d734683,LSTM3,loso_subject_S014,32,0.013915082766560087,,0.08578215565597802,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,33,0.012789918387537463,,0.08298630764087041,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,34,0.012605676966670313,,0.08324001245854194,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,35,0.013527451883674714,,0.08446204596967027,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,36,0.013336541392562682,,0.08406375812595351,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,37,0.013749978701142888,,0.08565732457658701,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,38,0.013360747675362387,,0.08448503336362671,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,39,0.011822888807377271,,0.07976202928183372,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,40,0.013224938255326267,,0.08318737188452169,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,41,0.012070469680781426,,0.080552079044936,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,42,0.011895090692856332,,0.07983780874494921,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,43,0.01163757122693616,,0.07956111038986005,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,44,0.013249916498336876,,0.08383359753510408,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,45,0.01223131968525418,,0.08089020181643336,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,46,0.010908950152888633,,0.07725814527325463,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,47,0.011897627190735779,,0.07967749499438102,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,48,0.012324068924052673,,0.08029628701900181,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,49,0.011311951526358985,,0.07829332783033974,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,50,0.012461196255396333,,0.08082344017007895,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,51,0.011494806591878858,,0.07815107768564894,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,52,0.011198709073492833,,0.0773166495849166,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,53,0.012482532782055307,,0.08040636307314823,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,54,0.011978918849899057,,0.07962570372119285,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,55,0.012019347089032332,,0.08011100362790258,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,56,0.012065105034005746,,0.07907244922560558,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,57,0.011953302201602543,,0.0789424323460512,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,58,0.01127502161257884,,0.07803563544886154,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,59,0.011019475080007524,,0.0776505647390558,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,60,0.010998394650717577,,0.07591348912632256,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,61,0.010835711198875256,,0.07547012919135261,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,62,0.011713136747283371,,0.07817859921539039,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,63,0.011524084841080924,,0.07757124958331124,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,64,0.011426515550467005,,0.07685224496220287,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,65,0.010919263349486548,,0.07501648732444696,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,66,0.010332736521632526,,0.07445668951984037,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,67,0.012345529251258102,,0.07955364177101537,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,68,0.012300495581145873,,0.0809896136062187,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,69,0.010956649742040196,,0.07561365534600459,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,70,0.009982974856699767,,0.07281099645453587,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,71,0.010599235963207065,,0.0753149070629948,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,72,0.011844464365327568,,0.07914642015831512,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,73,0.010995720586690464,,0.07538732376537825,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,74,0.010923717399699646,,0.07580402683009181,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,75,0.010375852525038155,,0.07372138034879115,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,76,0.011590468419487016,,0.07730753268850477,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,77,0.010953066609146302,,0.07447280120431331,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,78,0.011950383975840452,,0.07875099229185205,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,79,0.01093691222271637,,0.07508432943569987,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,80,0.010222939251546274,,0.07368493550702145,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,1,0.34619613889233997,,0.4297912009636302,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,2,0.07408761123767674,,0.19796430284184172,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,3,0.057188982829544516,,0.166178256604676,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,4,0.05238634843610637,,0.15778033269237365,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,5,0.04405605676754448,,0.14513962688381704,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,6,0.03848953877409234,,0.13526533266005555,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,7,0.03545533548732389,,0.13244104877635654,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,8,0.0295848025588492,,0.11981152608719886,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,9,0.02924303846761629,,0.12053573996451025,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,10,0.02431965048154874,,0.11048462849735793,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,11,0.023727426462528147,,0.11025737701294576,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,12,0.021223188719174422,,0.10497129340546223,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,13,0.02040520264075754,,0.10405531334446994,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,14,0.019234103084232932,,0.10285826290901806,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,15,0.017741243722882695,,0.09769102235069306,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,16,0.01799698987284108,,0.09847890312250694,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,17,0.018338187955873574,,0.09861683321736323,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,18,0.017360069700836294,,0.09735194191736744,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,19,0.01692067329062779,,0.09560882620026434,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,20,0.015205340686774298,,0.09166727957482709,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,21,0.015022948136235403,,0.09043514264779327,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,22,0.014214381402177048,,0.08819393081889101,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,23,0.0163741220988117,,0.09309308708587054,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,24,0.01429500933716355,,0.08672559157050266,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,25,0.015607401589196906,,0.09057124994103101,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,26,0.014422174825797584,,0.0877146493307064,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,27,0.013233309345694215,,0.08566130678934038,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,28,0.013805163956790606,,0.08610579117239411,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,29,0.014403856362705959,,0.08766772079498489,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,30,0.013930920363462712,,0.08791801892372532,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,31,0.013390651528688426,,0.08633206261345647,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,32,0.01461452835549911,,0.08770959139686631,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,33,0.011962260592729864,,0.08083260176359297,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,34,0.012207012224698943,,0.08128708617164088,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,35,0.012590330012005246,,0.08326830088502189,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,36,0.013255072940481463,,0.08473833371080096,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,37,0.013241944123783957,,0.08427143851883663,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,38,0.01362720240591534,,0.08421636064232996,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,39,0.012355803007854577,,0.08165900790136876,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,40,0.01236862975246204,,0.08078592442984435,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,41,0.012045588117504075,,0.08002616673635214,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,42,0.011909269860126977,,0.07984778221978513,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,43,0.011207387831131795,,0.07807643818667759,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,44,0.012098390474139529,,0.07973349686476607,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,45,0.011731657897990378,,0.07846655150618306,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,46,0.011699362717576958,,0.07873231256423618,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,47,0.012192250218051443,,0.08116823125449758,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,48,0.011795299588433604,,0.0806916875485356,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,49,0.011108171878822586,,0.07714014098044168,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,50,0.01175805160312014,,0.07891310034165674,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,51,0.012225052649228511,,0.07931745083457512,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,52,0.011536121586146218,,0.07781869561442005,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,53,0.012245508268018838,,0.07942717817819374,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,54,0.011804473771028381,,0.07862732399195424,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,55,0.011278401079186262,,0.07784749390691284,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,56,0.011195441808880935,,0.07734259183220273,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,57,0.011161780240964463,,0.07730082345402496,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,58,0.011104517621130907,,0.07700035286193817,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,59,0.010862443539037885,,0.07529268018317345,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,60,0.01169639432781073,,0.07771379809805394,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,61,0.011278841571777793,,0.07625502770893419,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,62,0.012424839535742747,,0.08005996935770768,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,63,0.011549463111413165,,0.0781226974048361,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,64,0.011748306416601533,,0.07793901478788347,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,65,0.011336627691137474,,0.07705333601589412,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,66,0.010491142073302151,,0.07464920068303679,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,67,0.01103729888764474,,0.07705738635722104,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,68,0.01092682870477236,,0.07706139172832269,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,69,0.010448668374504934,,0.0747810532774646,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,70,0.010854473143031935,,0.07540764307018732,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,71,0.010667844496390539,,0.0751240921474777,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,72,0.010493865307366942,,0.07436559016477587,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,73,0.010272751786413415,,0.07380353753357229,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,74,0.009967542389457767,,0.07310346389911283,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,75,0.010790904582755204,,0.07519756664315116,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,76,0.012264710947758046,,0.0800641982826011,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,77,0.010227967725052786,,0.07391677720657622,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,78,0.010733136506349552,,0.07465359074517515,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,79,0.010924752211591756,,0.07654022243543793,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S016,80,0.01074461527431451,,0.07567121995224486,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,1,0.3741478109105271,,0.4483848329802713,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,2,0.08229801981706329,,0.2058174853291124,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,3,0.06328353223395465,,0.1758993820995337,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,4,0.05268337285695633,,0.158562259990202,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,5,0.046145067312186316,,0.1498620045938711,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,6,0.043043249560449706,,0.14385956559242546,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,7,0.036791495607730526,,0.1324088894886989,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,8,0.035465705506687095,,0.1304106935817946,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,9,0.03012446569381807,,0.12398293629884068,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,10,0.02766044317277227,,0.11888646981594793,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,11,0.0263113185557418,,0.11733194895304809,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,12,0.02256706384019279,,0.10852071947097518,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,13,0.021085587871012692,,0.10473113259495316,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,14,0.020664349620418597,,0.10576366958196658,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,15,0.020175936026269284,,0.10388709455891652,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,16,0.018494703699378414,,0.09908912126556015,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,17,0.019228358096970714,,0.10106740960036723,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,18,0.016508351409931163,,0.09413389067996965,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,19,0.01678432727137761,,0.09522108345832339,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,20,0.017667847548391756,,0.09761236132528851,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,21,0.017763030787671958,,0.09777741132535502,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,22,0.014501971575484031,,0.08935107922025502,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,23,0.01608465631152429,,0.09271319597943206,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,24,0.014787931323508193,,0.0889881728089567,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,25,0.017738096832976228,,0.09669175832142383,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,26,0.015704768424885288,,0.09118988599830073,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,27,0.013468994502616372,,0.08591646610972786,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,28,0.015257991133150697,,0.09045987258974685,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,29,0.013712847795996042,,0.08587142076806156,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,30,0.014961973658483016,,0.08824540854935836,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,31,0.01361465411766401,,0.08633386751113854,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,32,0.012926787238152108,,0.08437253436105266,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,33,0.013233128533730223,,0.08318539891141193,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,34,0.013105873603192294,,0.08288682817181213,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,35,0.013155123110316167,,0.08377176247533058,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,36,0.012686430779910178,,0.08314478515224764,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,37,0.0133529802515173,,0.08388905624385473,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,38,0.01173759015510496,,0.08036591908239445,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,39,0.012913370057920093,,0.08304733538324219,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,40,0.012742588620736878,,0.08204760030931506,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,41,0.012863779363039419,,0.08306944536653842,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,42,0.011780193954355481,,0.08033921080628705,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,43,0.012871091297384684,,0.08276514268771311,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,44,0.013405328037418103,,0.08384522508990915,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,45,0.012522232110627897,,0.08195327316957807,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,46,0.01200670253670992,,0.08051709987357723,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,47,0.01298631654086828,,0.08255754077636811,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,48,0.011603663898250021,,0.0795007395121199,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,49,0.012568849634907255,,0.08192917979034363,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,50,0.013039688472179813,,0.08338008490689282,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,51,0.012469672429215798,,0.0818845521460874,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,52,0.012489996979458611,,0.08175322111669497,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,53,0.012017722020856526,,0.07965091039280325,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,54,0.011564009699034573,,0.07748677317291645,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,55,0.01361663778198829,,0.08418359191090145,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,56,0.013213732312971214,,0.08260953817241297,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,57,0.011384552944151834,,0.07771874677143138,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,58,0.012264485256343705,,0.08009559761469782,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,59,0.011529155083706161,,0.07788111185058584,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,60,0.011430734206759741,,0.07578887605706264,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,61,0.012298646621043133,,0.07945245868140514,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,62,0.012293094864954175,,0.08077866604860584,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,63,0.01095168538479268,,0.07495347313383073,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,64,0.01115776214149149,,0.07572978465819398,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,65,0.01142921390702115,,0.07647428471955955,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,66,0.011853704569003885,,0.07848978174119356,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,67,0.01089190487909428,,0.07506616114265095,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,68,0.010564714130924094,,0.07317421844684824,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,69,0.010474546864979502,,0.07319363036978487,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,70,0.010620434581417822,,0.0741942399061633,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,71,0.012038210138258513,,0.07839876036942169,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,72,0.010452863404993223,,0.0743517170659688,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,73,0.010670553103749975,,0.07490714234475823,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,74,0.011873676436384869,,0.07958233693322003,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,75,0.01066911035866263,,0.07458968455666196,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,76,0.011007020103663091,,0.07565638012918997,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,77,0.011994997684787255,,0.07889566132131012,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,78,0.01235886525156789,,0.07990557492823305,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,79,0.010965638060467324,,0.07503421405217135,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S017,80,0.010767318998561835,,0.07531216078334385,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,1,0.3788457646122749,,0.4521833859208896,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,2,0.0846928004979957,,0.21101502050070764,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,3,0.06166221496958169,,0.1747857943022427,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,4,0.05213744393328359,,0.15778215050273675,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,5,0.04579329532212153,,0.14637335406554208,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,6,0.04282411232900268,,0.14319796852885602,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,7,0.03473354641988694,,0.12750250202725336,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,8,0.032610401827913284,,0.125128592678665,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,9,0.027957008912255034,,0.11985414957514612,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,10,0.025959657093722877,,0.11392304935925902,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,11,0.021370517430616215,,0.10502723452496099,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,12,0.01988585428510446,,0.10335310387230102,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,13,0.02027212485402187,,0.10375466944416603,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,14,0.020565537548944263,,0.10371581364388412,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,15,0.017974271042605464,,0.09838340007391962,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,16,0.01822154295766709,,0.09990167392528794,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,17,0.017951458159929875,,0.09812473083712352,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,18,0.017869630561680203,,0.09754176222362304,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,19,0.01642746463348756,,0.09503797602627433,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,20,0.01609439880802551,,0.0933003732542512,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,21,0.016055718690621324,,0.09327228940888922,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,22,0.015307179149067127,,0.08991379404064734,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,23,0.014460961519755289,,0.08904489344866827,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,24,0.014521437387011168,,0.08785332910850961,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,25,0.013727705137465025,,0.08644638402808097,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,26,0.015079226179334588,,0.08837986757042891,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,27,0.01422755005924737,,0.08763777174996573,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,28,0.015205436680993466,,0.09015348138152217,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,29,0.013543392981195333,,0.08628445998559303,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,30,0.014137062179449154,,0.08738280447406675,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,31,0.013382485551895047,,0.08502944044161846,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,32,0.013062535494641325,,0.08407448644013012,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,33,0.01370445646125642,,0.08518819118650837,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,34,0.013382485942958874,,0.08455046061823575,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,35,0.013030021239587393,,0.0833635620544718,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,36,0.012276731513974248,,0.08078372756303367,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,37,0.011463663204200872,,0.07937219041155752,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,38,0.014397514400598397,,0.08642792692759312,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,39,0.01234750524000303,,0.08102568355885408,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,40,0.01255334199657241,,0.08292000742395958,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,41,0.012820555498551612,,0.08267880702455425,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,42,0.013369274161961755,,0.08490554917911286,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,43,0.011563903867012983,,0.07834903540027605,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,44,0.011846580016622784,,0.0802642023623674,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,45,0.011079596462998154,,0.07756916985135706,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,46,0.012500470587673116,,0.0824449091880878,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,47,0.011279427277625927,,0.0775918439315798,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,48,0.011887048977081439,,0.07848910086300935,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,49,0.011631820954793851,,0.07867140676103178,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,50,0.012053222459638588,,0.0799364687853527,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,51,0.012042395624919235,,0.0808437232512669,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,52,0.011896749882016305,,0.08066008379708359,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,53,0.011806737439082645,,0.0784830439279743,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,54,0.011583137644700271,,0.0786953452768842,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,55,0.01054478334512474,,0.07558345837857698,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,56,0.011303233417609535,,0.07727135039210124,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,57,0.010478816366107282,,0.07385144475592884,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,58,0.011145992010797207,,0.07654239734081768,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,59,0.010234884353290414,,0.07392156499495527,,0.001
