model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_4045bebd,LSTM4,loso_subject_S018,32,0.010596939671159345,,0.07495404391291365,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,33,0.009543140935153991,,0.07116235486710899,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,34,0.010395872376109649,,0.07424300449338685,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,35,0.009262049731076936,,0.07056531750435643,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,36,0.00983905001223177,,0.0721713008125862,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,37,0.010070514357549496,,0.07182971098062574,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,38,0.010245933583665165,,0.07282550700778775,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,39,0.009903971540159609,,0.07090416572022594,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,40,0.00990963262618362,,0.07041889703651802,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,41,0.00920464314149663,,0.0682393016589998,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,42,0.011384049794565889,,0.0758349994200543,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,43,0.009321217388759925,,0.06935738943244278,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,44,0.01082834864708408,,0.07323762686478108,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,45,0.010046142709103884,,0.07178501867291509,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,46,0.009959855393907325,,0.07197454840172961,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,47,0.010356854885702513,,0.07237934610796731,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,48,0.009039115755446562,,0.06858888766669784,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,49,0.009769491101027008,,0.06988279482766277,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,50,0.009663086959419028,,0.07022139682200777,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,51,0.01015742451050296,,0.07114423168217178,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,52,0.010084725584388757,,0.07174315568143191,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,53,0.009147730132894863,,0.06818892427314299,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,54,0.00913268625644581,,0.06805823430288614,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,55,0.009058538839086572,,0.06883904429742259,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,56,0.009453807496391908,,0.06983376995030487,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,57,0.009064538700698567,,0.06827470630065152,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,58,0.009825858723386479,,0.07112261084274492,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,59,0.009163435004720798,,0.06910330061217747,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,60,0.009474489235504036,,0.07024712175204169,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,61,0.009761540966180747,,0.06913175820049658,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,62,0.010305398352089771,,0.07418112787166015,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,63,0.009493854122940083,,0.07045288097587943,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,64,0.00884976375304741,,0.06604857698384368,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,65,0.010244953267361832,,0.07114158828624159,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,66,0.00934103275753635,,0.06944885295538253,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,67,0.009212521700969627,,0.06821820940547396,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,68,0.008954511983131713,,0.066043058920503,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,69,0.008857710771094611,,0.0664298222866164,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,70,0.009849448379245269,,0.06993624440075075,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,71,0.010054986461326928,,0.07079515485790598,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,72,0.00884236433574326,,0.06757841186935032,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,73,0.009985991627356763,,0.06943962201598304,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,74,0.009101517946841761,,0.06696233547258533,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,75,0.008797942542615095,,0.06575833937634921,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,76,0.008762300705986312,,0.0665769391922823,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,77,0.00921734896406507,,0.06765260526624255,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,78,0.009252205293497275,,0.06843649631008678,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,79,0.009818343612675527,,0.07105563134932662,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,80,0.009494390007680788,,0.07045214973948183,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,1,0.27887718653132465,,0.3607671310280788,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,2,0.03616022051042794,,0.1367050369424144,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,3,0.025825435001323477,,0.11873812016405592,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,4,0.020788354897626475,,0.10645524279137966,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,5,0.01778716614304364,,0.09852800842613417,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,6,0.01580288770416892,,0.09304366334518512,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,7,0.016321582244070095,,0.09386458422221805,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,8,0.014917649766608351,,0.0895527652449093,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,9,0.014256964105572154,,0.08617542090713642,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,10,0.013365239020189768,,0.08526364961980566,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,11,0.011983401038347668,,0.07986321785519711,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,12,0.012594742213320343,,0.08268346506746065,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,13,0.011955181578817465,,0.07928225853982203,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,14,0.012257727704254996,,0.08143625245822428,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,15,0.01236524926006157,,0.08029050184298554,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,16,0.011609211836441832,,0.07788338366355349,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,17,0.011990521456187233,,0.07908159348573138,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,18,0.011384567525552081,,0.07649639220353052,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,19,0.010735051677100302,,0.07518590848444551,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,20,0.011578876771351283,,0.07832900490046084,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,21,0.010466221451792861,,0.07347859062581283,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,22,0.010422433276018557,,0.07397557895618027,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,23,0.011285090311959437,,0.07597435701583985,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,24,0.011958675405599336,,0.07724202088215489,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,25,0.01157351798735165,,0.07733049587303661,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,26,0.011098375928423738,,0.07624236990449398,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,27,0.010464207437916064,,0.07393452635766148,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,28,0.01053415533549103,,0.07379673619171095,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,29,0.010402025363677264,,0.07241932736003627,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,30,0.01086237102839153,,0.07496066950471114,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,31,0.011087106262135693,,0.07474783276646692,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,32,0.010968669352233746,,0.07567738424839936,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,33,0.010344240016170911,,0.0728979844880721,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,34,0.010796776107387749,,0.0738691613329543,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,35,0.010391603243884004,,0.07244910530251512,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,36,0.010375101316229967,,0.07165045117701668,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,37,0.009985518151489835,,0.07099090291960301,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,38,0.009780828238656603,,0.07089308904917624,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,39,0.010585333442753359,,0.07251095150768154,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,40,0.009481697868140931,,0.0693753062086379,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,41,0.010000505509783165,,0.07123367143092997,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,42,0.010191015309378656,,0.07177862265179745,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,43,0.009998085665546936,,0.07155800514400877,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,44,0.009769224190374227,,0.07082527109051985,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,45,0.009682719860774862,,0.06970395013706757,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,46,0.009401365964284798,,0.06878310175878662,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,47,0.009470071159596518,,0.06924524782613105,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,48,0.009706967351046737,,0.06966436544540092,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,49,0.009570722947477524,,0.07056020999786154,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,50,0.009257744602791973,,0.06751516516686022,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,51,0.009283894155472015,,0.06918619428127501,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,52,0.009860596337740146,,0.07020542762243305,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,53,0.009711530165384336,,0.07070600131633445,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,54,0.009281299912964735,,0.06929751104257238,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,55,0.008664758271496865,,0.06798905466921015,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,56,0.009353828593916747,,0.06921460133787617,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,57,0.00920316588324238,,0.06796042249025724,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,58,0.008980089275813813,,0.06752811908654877,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,59,0.00919798052638216,,0.06808802956470086,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,60,0.008770026349335809,,0.06693326835221998,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,61,0.009474187503234642,,0.06867140142249176,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,62,0.009516239770728973,,0.06834231029579958,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,63,0.00975968242864909,,0.06888303920811019,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,64,0.009863727574139263,,0.07065318040424043,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,65,0.008994762670495982,,0.06765277561793445,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,66,0.009071858893111935,,0.06647828081360818,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,67,0.008966655966472739,,0.06805880361470248,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,68,0.00857281889368364,,0.06562918106971898,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,69,0.00981719050445375,,0.0697384023550726,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,70,0.009385552121110521,,0.06837297958417202,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,71,0.009564500571311325,,0.06798500918832485,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,72,0.009198303531365064,,0.06864467687293033,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,73,0.009483784838413025,,0.06856068795289177,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,74,0.009156843447267875,,0.06766377373088331,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,75,0.009680974257940215,,0.06994077848234917,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,76,0.00873194377412611,,0.06619882212346262,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,77,0.008102700782099612,,0.06340166367380906,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,78,0.009032466357177872,,0.06761160779941337,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,79,0.009267828324589673,,0.06833190879919666,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S019,80,0.009690404417049832,,0.06900440327429262,,0.001
