model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,44,0.010928664227776743,,0.07670712713202256,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,45,0.010904755937238842,,0.07726496799974467,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,46,0.010579897577462265,,0.07542291662814656,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,47,0.010482162436120343,,0.07430732683847653,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,48,0.010941618500031978,,0.07686487269652649,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,49,0.011340847832696416,,0.07854405331779032,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,50,0.011546541798958894,,0.07781677062044152,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,51,0.012203218815511542,,0.08051558504504946,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,52,0.010027644417574503,,0.07331835919969432,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,53,0.011067773773375825,,0.07689247088696588,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,54,0.01106771907660902,,0.07571169837512363,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,55,0.011130972070581065,,0.0765727675264723,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,56,0.011034372566373029,,0.07637343544113412,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,57,0.010548110609450623,,0.07498335576089489,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,58,0.011098942083028633,,0.07824062740567694,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,59,0.010378302666262652,,0.0738502945010791,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,60,0.010483497668314789,,0.07531436617770834,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,61,0.010850685201184604,,0.07740066092308863,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,62,0.010963140197726,,0.07635435447973887,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,63,0.01064409939352393,,0.07481089595639602,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,64,0.010468955211840016,,0.07415006492951395,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,65,0.010419771592248224,,0.07381441791421946,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,66,0.010680692763050252,,0.07549866628149997,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,67,0.010060199748275038,,0.07203982616177879,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,68,0.009800630583630138,,0.07291685193131531,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,69,0.01003052311728775,,0.07176787644393201,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,70,0.010406917350075656,,0.07444554187573352,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,71,0.010231074495037918,,0.07355967785774646,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,72,0.009521316162059833,,0.07118702427327438,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,73,0.009713086466830027,,0.07157739304386754,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,74,0.010054765954643738,,0.07316476107979306,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,75,0.009819814377701706,,0.07232124579016899,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,76,0.009706102313698095,,0.07156011828396404,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,77,0.011067650619669436,,0.07590459694088057,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,78,0.010262775175192168,,0.07297870237853302,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,79,0.011300801864093653,,0.07604080926563478,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,80,0.010610412304577077,,0.07373220815671391,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,1,0.3166417780039642,,0.4062597113197811,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,2,0.04634913711927543,,0.16487298226424918,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,3,0.03066284228196445,,0.1360730280001331,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,4,0.027185399813238142,,0.12740165105081527,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,5,0.022064284176446788,,0.11339475751735559,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,6,0.01995639620319415,,0.10822499119482902,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,7,0.018666171988036745,,0.1047399705952004,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,8,0.018310937091408876,,0.10277126007305841,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,9,0.016207866881101513,,0.09768320738072032,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,10,0.015406196257914584,,0.09467125761842454,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,11,0.015741214316493297,,0.09580526825045924,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,12,0.014713441607257727,,0.09111467783728153,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,13,0.015133537512694832,,0.0940908596432705,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,14,0.015201901782630079,,0.09368567154602478,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,15,0.014302406966194533,,0.08971072047777805,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,16,0.014136557748415634,,0.08841568877442153,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,17,0.013618862593126948,,0.08735761386335665,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,18,0.013078111274918832,,0.08658858575087196,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,19,0.012413017008683433,,0.08290102201563385,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,20,0.013003245959194694,,0.0859307916917794,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,21,0.01281299607312491,,0.08438354607890634,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,22,0.012717292198064167,,0.08356463857198206,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,23,0.01303544299225383,,0.08403469214223892,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,24,0.012775537073932898,,0.08418827274416064,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,25,0.012284042009044241,,0.08275437649002718,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,26,0.012591166647853947,,0.08272429395953415,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,27,0.01215704967971982,,0.08164851733054458,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,28,0.012372485434949142,,0.0813803122901335,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,29,0.012361579264114629,,0.08255325891665441,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,30,0.012553139695152106,,0.08273028862506279,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,31,0.01299382730185387,,0.08275453016439846,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,32,0.012248672381406877,,0.08234544611900746,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,33,0.011989630215201351,,0.08048609490032005,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,34,0.011685269416832343,,0.0799010908607944,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,35,0.012058389504337243,,0.08157197321675601,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,36,0.010913070557716502,,0.07722898232543486,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,37,0.010393824618058533,,0.07588325804754173,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,38,0.010738231853409597,,0.07535235673360195,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,39,0.010638828091109586,,0.07690210829634578,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,40,0.01166174911187061,,0.07877992431992609,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,41,0.011589808320329983,,0.07966678691774051,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,42,0.01084564723357708,,0.07642157095106294,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,43,0.010512615859353517,,0.07504135448929226,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,44,0.011098874934883507,,0.07783210499898946,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,45,0.010493716146192985,,0.07478033645850857,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,46,0.010612947767709985,,0.07605756225339652,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,47,0.012069478638235005,,0.08063028932173591,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,48,0.011685238419424,,0.0785172008394853,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,49,0.010538579538528683,,0.07569811944682765,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,50,0.010945957749975121,,0.0775659492231339,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,51,0.011033317961408043,,0.07621691340695495,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,52,0.011208949928870759,,0.07724334826984228,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,53,0.011790436965919807,,0.07857208115982701,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,54,0.011210838696883305,,0.07801971072638395,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,55,0.010036696571391744,,0.07263636516789282,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,56,0.00974240777252437,,0.07194154196054042,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,57,0.010727106924122,,0.07409953812786634,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,58,0.010606865227553818,,0.07587518387793468,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,59,0.010316259739185594,,0.07331678255473183,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,60,0.010097680559951059,,0.07345299038987933,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,61,0.01005818754317001,,0.07235403912866133,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,62,0.010791551458036027,,0.07539265307155538,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,63,0.010538452755996538,,0.07541396713881103,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,64,0.010406283582086371,,0.07438823961181142,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,65,0.010339635389842295,,0.07406845548787452,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,66,0.011098839480221442,,0.07669819846770684,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,67,0.01019538599099841,,0.07263880729290471,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,68,0.009892366989281889,,0.07267575975042505,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,69,0.010250740359073647,,0.07391024218655727,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,70,0.010933724540142794,,0.07497955467044196,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,71,0.010785530212801618,,0.07616483872299386,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,72,0.01061145218204135,,0.07532715778183219,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,73,0.009977033191027822,,0.0728005216765609,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,74,0.01054549166475726,,0.07391840353757784,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,75,0.010279843814863451,,0.07444013607082955,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,76,0.010091539710182883,,0.07292753871279091,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,77,0.010046329199626421,,0.07210581556625312,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,78,0.011126719963024645,,0.07631633435850335,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,79,0.010121903202658147,,0.07327179557067934,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S018,80,0.010058206588649853,,0.07260020944039997,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,1,0.3868966421491368,,0.44691275168415506,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,2,0.045996945421304586,,0.16554783133313486,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,3,0.030332695931269596,,0.13471807248686307,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,4,0.025019184420806567,,0.1214661433990092,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,5,0.021988559858836222,,0.11398470223812222,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,6,0.020033313901667852,,0.10912774396597624,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,7,0.020286705334022728,,0.10809612105161676,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,8,0.01833208607611206,,0.10286765549505039,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,9,0.01644234656376054,,0.097688598045205,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,10,0.016595727957844753,,0.09800671843858307,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,11,0.015481121260495086,,0.0938560932246345,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,12,0.016550135464519583,,0.09632869897924522,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,13,0.015610105491642604,,0.09407897709552675,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,14,0.014817794086053285,,0.09166129041897697,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,15,0.014043089446390123,,0.08851845768386674,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,16,0.0145899502711847,,0.09011979129826997,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,17,0.01370161540047247,,0.08747293267177779,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,18,0.01450973453912305,,0.08985092399871764,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,19,0.013513638511834401,,0.08717818532073707,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,20,0.012082730900644155,,0.08264248648004262,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,21,0.01406425305247472,,0.08783806986801805,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,22,0.013330888814327533,,0.08474661117014279,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,23,0.012581379778302516,,0.08260764120844336,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,24,0.012127037844473021,,0.08266579927793463,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,25,0.012716497067292127,,0.08367599820257811,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,26,0.013446491788390528,,0.08434524218800912,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,27,0.012551733514218927,,0.08276228634677839,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,28,0.01178497726269119,,0.0806127273580521,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,29,0.011739053088390817,,0.07979843761598782,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,30,0.012057260829163042,,0.08008053872898271,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,31,0.012302063063254867,,0.08124497484687512,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,32,0.011672906917839482,,0.08000733427962511,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,33,0.011555252517334183,,0.0795904046097107,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,34,0.011877397940975403,,0.07995367675065701,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,35,0.011129972844841242,,0.07775474440853351,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,36,0.012516740872359856,,0.08222780142537849,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,37,0.012139944058965357,,0.07943838839807596,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,38,0.011811930701427824,,0.079464090949629,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,39,0.01102653990859993,,0.07760955814115082,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,40,0.011285788379322936,,0.07737067269798277,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,41,0.011385504690951459,,0.07829893556520659,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,42,0.010723591965178034,,0.07447690193370218,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,43,0.010824374722419481,,0.0764346712814382,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,44,0.010828166892657457,,0.0773169292614584,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,45,0.011296521446608275,,0.07657068380991398,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,46,0.010515743849937201,,0.07483863920000891,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,47,0.01174668712520249,,0.07923206556490951,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,48,0.010374696161936214,,0.07460995159513513,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,49,0.010900237798752712,,0.07564376231550106,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,50,0.011454671181029781,,0.07911353334945032,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,51,0.010787417634028258,,0.07564215397845785,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,52,0.011124899977214449,,0.07613472228427783,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,53,0.011963200248621929,,0.07791412675511877,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,54,0.011064881477224052,,0.07769870937154931,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,55,0.012313118931559617,,0.0805042516766933,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,56,0.010987446627646419,,0.07579438233098532,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,57,0.0109255704704859,,0.07586630735581895,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,58,0.010541134017151883,,0.07494595746841384,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,59,0.01082778197336826,,0.07647364576501677,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,60,0.011811326836915466,,0.07926252292381429,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,61,0.01126199066478423,,0.07770271553199597,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,62,0.010864430368313535,,0.07516465725926995,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,63,0.01008955343555064,,0.07279057253155571,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,64,0.009825032804632561,,0.0724955391323394,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,65,0.009604783444649607,,0.07154476333257051,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,66,0.010456604048926194,,0.07371527575834709,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,67,0.010115101525577794,,0.07344663662336613,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,68,0.009585971938587769,,0.07061739647047231,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,69,0.010467666057395674,,0.07467867282215504,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,70,0.010317274234001087,,0.07524533928238675,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,71,0.010846183020718998,,0.07683926499020176,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,72,0.01068912871541996,,0.0747200847245356,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,73,0.010602758302436163,,0.07475087530716047,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,74,0.011167928572456335,,0.07693975302770564,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,75,0.01087787245432068,,0.07553019879569857,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,76,0.010585224996907101,,0.07411620962221684,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,77,0.01085279693482481,,0.07435301983446369,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,78,0.010841657809463693,,0.07513250160140234,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,79,0.010375867482812525,,0.07381731160753285,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S019,80,0.010836042517096162,,0.07585876619643378,,0.001
