model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_6b4fff52,TCN1,loso_subject_S013,72,0.0004277304016772672,,0.013335907684096385,,0.00012781389883488212
TCN1_6b4fff52,TCN1,loso_subject_S013,73,0.00041229863527993723,,0.013521867177260467,,0.0001220245676671809
TCN1_6b4fff52,TCN1,loso_subject_S013,74,0.00043458987776096974,,0.013399207540686839,,0.00011689514359585877
TCN1_6b4fff52,TCN1,loso_subject_S013,75,0.00041321558872179173,,0.013250656258398144,,0.00011243353582104555
TCN1_6b4fff52,TCN1,loso_subject_S013,76,0.0004294024027557547,,0.013654330238830625,,0.0001086466238185463
TCN1_6b4fff52,TCN1,loso_subject_S013,77,0.00039462114381411676,,0.013143014602329792,,0.00010554024673218805
TCN1_6b4fff52,TCN1,loso_subject_S013,78,0.0004151583789871579,,0.013004467890850654,,0.00010311919437028317
TCN1_6b4fff52,TCN1,loso_subject_S013,79,0.00042736591818459885,,0.013468783520518359,,0.00010138719982009242
TCN1_6b4fff52,TCN1,loso_subject_S013,80,0.00046241570241154357,,0.013678533047191622,,0.0001003469336916747
TCN1_6b4fff52,TCN1,loso_subject_S014,1,0.1588240582514902,,0.2779166307837935,,0.001
TCN1_6b4fff52,TCN1,loso_subject_S014,2,0.026416108734290636,,0.12139381844240457,,0.0009996530663083252
TCN1_6b4fff52,TCN1,loso_subject_S014,3,0.014512451266291186,,0.09038357997790662,,0.0009986128001799074
TCN1_6b4fff52,TCN1,loso_subject_S014,4,0.010462699006888732,,0.07738375582800251,,0.0009968808056297167
TCN1_6b4fff52,TCN1,loso_subject_S014,5,0.008286789052335843,,0.06866727656540927,,0.0009944597532678117
TCN1_6b4fff52,TCN1,loso_subject_S014,6,0.006742560437758705,,0.06163210556138756,,0.0009913533761814533
TCN1_6b4fff52,TCN1,loso_subject_S014,7,0.005035925180934281,,0.053604889067810135,,0.000987566464178954
TCN1_6b4fff52,TCN1,loso_subject_S014,8,0.005474928658019201,,0.054861207364572936,,0.0009831048564041408
TCN1_6b4fff52,TCN1,loso_subject_S014,9,0.004175000737068608,,0.048225703870906085,,0.0009779754323328187
TCN1_6b4fff52,TCN1,loso_subject_S014,10,0.003747642674046151,,0.045126837066964506,,0.0009721861011651174
TCN1_6b4fff52,TCN1,loso_subject_S014,11,0.0031137783735743856,,0.041519532771385786,,0.0009657457896300785
TCN1_6b4fff52,TCN1,loso_subject_S014,12,0.0029712568061720382,,0.04035411662278232,,0.000958664428221286
TCN1_6b4fff52,TCN1,loso_subject_S014,13,0.0027768513563497022,,0.03885211037860864,,0.000950952935884765
TCN1_6b4fff52,TCN1,loso_subject_S014,14,0.0026318307158794945,,0.03772638821642346,,0.0009426232031827582
TCN1_6b4fff52,TCN1,loso_subject_S014,15,0.002494193537481474,,0.037426308946010414,,0.0009336880739593409
TCN1_6b4fff52,TCN1,loso_subject_S014,16,0.0018844032596286027,,0.032039148465482004,,0.0009241613255361449
TCN1_6b4fff52,TCN1,loso_subject_S014,17,0.0018726015928243278,,0.03137248795991843,,0.0009140576474687258
TCN1_6b4fff52,TCN1,loso_subject_S014,18,0.0016549412345913744,,0.030046790446738234,,0.0009033926188963346
TCN1_6b4fff52,TCN1,loso_subject_S014,19,0.0015270410556226007,,0.02860218223772551,,0.0008921826845200134
TCN1_6b4fff52,TCN1,loso_subject_S014,20,0.0016781704998393315,,0.029553861153297795,,0.000880445129246058
TCN1_6b4fff52,TCN1,loso_subject_S014,21,0.0017076019376673671,,0.029408768522719172,,0.0008681980515339459
TCN1_6b4fff52,TCN1,loso_subject_S014,22,0.0013224413175711405,,0.02636237216319617,,0.0008554603354898234
TCN1_6b4fff52,TCN1,loso_subject_S014,23,0.001638604857281312,,0.028984964298675746,,0.0008422516217485822
TCN1_6b4fff52,TCN1,loso_subject_S014,24,0.0013104724648751712,,0.0260193425649698,,0.0008285922771894248
TCN1_6b4fff52,TCN1,loso_subject_S014,25,0.00212959275542994,,0.0310455058345568,,0.0008145033635316124
TCN1_6b4fff52,TCN1,loso_subject_S014,26,0.0012070918697444802,,0.024485611834631306,,0.0008000066048588205
TCN1_6b4fff52,TCN1,loso_subject_S014,27,0.0011500031293602264,,0.02422263832266343,,0.0007851243541221765
TCN1_6b4fff52,TCN1,loso_subject_S014,28,0.0010986839187472224,,0.023793437808802657,,0.0007698795586736293
TCN1_6b4fff52,TCN1,loso_subject_S014,29,0.001522233209126836,,0.027141479361037044,,0.0007542957248827956
TCN1_6b4fff52,TCN1,loso_subject_S014,30,0.001330588937921652,,0.025766115439565557,,0.0007383968818918422
TCN1_6b4fff52,TCN1,loso_subject_S014,31,0.0011139532383908843,,0.023637013160109722,,0.00072220754456429
TCN1_6b4fff52,TCN1,loso_subject_S014,32,0.0009098978282477397,,0.02123098537351158,,0.0007057526756848715
TCN1_6b4fff52,TCN1,loso_subject_S014,33,0.0008294376774520277,,0.020294369359979806,,0.000689057647468726
TCN1_6b4fff52,TCN1,loso_subject_S014,34,0.0007980173069879155,,0.020262864368678354,,0.000672148202439283
TCN1_6b4fff52,TCN1,loso_subject_S014,35,0.0007639162657080386,,0.01954017824956638,,0.0006550504137351571
TCN1_6b4fff52,TCN1,loso_subject_S014,36,0.0007730840328467713,,0.019200488808604373,,0.0006377906449072574
TCN1_6b4fff52,TCN1,loso_subject_S014,37,0.0007684723848432732,,0.01922025704829114,,0.0006203955092681036
TCN1_6b4fff52,TCN1,loso_subject_S014,38,0.0008838242244513798,,0.020697577457071768,,0.0006028918288560267
TCN1_6b4fff52,TCN1,loso_subject_S014,39,0.0007082624224145819,,0.018309641433389562,,0.00058530659307753
TCN1_6b4fff52,TCN1,loso_subject_S014,40,0.0006984411994175565,,0.01855690537972442,,0.0005676669170915806
TCN1_6b4fff52,TCN1,loso_subject_S014,41,0.0006622083264154798,,0.017674481463958534,,0.0005499999999999997
TCN1_6b4fff52,TCN1,loso_subject_S014,42,0.0008385417714565482,,0.0200235343950916,,0.000532333082908419
TCN1_6b4fff52,TCN1,loso_subject_S014,43,0.0006343391932265343,,0.017375166903934577,,0.0005146934069224697
TCN1_6b4fff52,TCN1,loso_subject_S014,44,0.0006407953046123119,,0.017011005060782052,,0.000497108171143973
TCN1_6b4fff52,TCN1,loso_subject_S014,45,0.0013941879437634316,,0.024647429641114837,,0.00047960449073189616
TCN1_6b4fff52,TCN1,loso_subject_S014,46,0.0007225539131091626,,0.018291457025223556,,0.00046220935509274226
TCN1_6b4fff52,TCN1,loso_subject_S014,47,0.0009445226575965508,,0.02074021297318826,,0.00044494958626484254
TCN1_6b4fff52,TCN1,loso_subject_S014,48,0.00061030924222386,,0.017056259358576888,,0.00042785179756071645
TCN1_6b4fff52,TCN1,loso_subject_S014,49,0.000615782398689634,,0.016644058537199864,,0.0004109423525312737
TCN1_6b4fff52,TCN1,loso_subject_S014,50,0.0005635590517092164,,0.016081393741589855,,0.0003942473243151282
TCN1_6b4fff52,TCN1,loso_subject_S014,51,0.0005694691699966891,,0.01633209851277907,,0.0003777924554357096
TCN1_6b4fff52,TCN1,loso_subject_S014,52,0.0005646027110521769,,0.016205467959211312,,0.0003616031181081575
TCN1_6b4fff52,TCN1,loso_subject_S014,53,0.0006411539295218657,,0.01722105872550116,,0.000345704275117204
TCN1_6b4fff52,TCN1,loso_subject_S014,54,0.0005564067134598479,,0.015925464545122028,,0.00033012044132637024
TCN1_6b4fff52,TCN1,loso_subject_S014,55,0.0005228352135154343,,0.015393367192133982,,0.00031487564587782306
TCN1_6b4fff52,TCN1,loso_subject_S014,56,0.000499340359283065,,0.015313790882787396,,0.00029999339514117897
TCN1_6b4fff52,TCN1,loso_subject_S014,57,0.0004844575787510791,,0.014947447393260302,,0.0002854966364683872
TCN1_6b4fff52,TCN1,loso_subject_S014,58,0.00046804894246558256,,0.014591486607828448,,0.0002714077228105749
TCN1_6b4fff52,TCN1,loso_subject_S014,59,0.0004842349524761539,,0.014790797132385201,,0.00025774837825141746
TCN1_6b4fff52,TCN1,loso_subject_S014,60,0.0004988733373490654,,0.01545859690635435,,0.0002445396645101764
TCN1_6b4fff52,TCN1,loso_subject_S014,61,0.00047198236406150677,,0.014466407687635697,,0.0002318019484660537
TCN1_6b4fff52,TCN1,loso_subject_S014,62,0.0004618816196496309,,0.014326254621224006,,0.00021955487075394156
TCN1_6b4fff52,TCN1,loso_subject_S014,63,0.00043147893143020863,,0.013963658902762499,,0.0002078173154799862
TCN1_6b4fff52,TCN1,loso_subject_S014,64,0.0004761260893853644,,0.014767808298910818,,0.00019660738110366478
TCN1_6b4fff52,TCN1,loso_subject_S014,65,0.0006038243487059868,,0.0164457470735184,,0.00018594235253127373
TCN1_6b4fff52,TCN1,loso_subject_S014,66,0.0004715610704803661,,0.014729258200511058,,0.00017583867446385477
TCN1_6b4fff52,TCN1,loso_subject_S014,67,0.00046389873106157523,,0.014396836539075817,,0.00016631192604065853
TCN1_6b4fff52,TCN1,loso_subject_S014,68,0.00041405352822533397,,0.013621757026439207,,0.00015737679681724137
TCN1_6b4fff52,TCN1,loso_subject_S014,69,0.0004515738631851642,,0.01413838671099755,,0.0001490470641152345
TCN1_6b4fff52,TCN1,loso_subject_S014,70,0.0005014281813517784,,0.014647537925247426,,0.00014133557177871338
TCN1_6b4fff52,TCN1,loso_subject_S014,71,0.0004196089355706206,,0.013776797369906777,,0.00013425421036992097
TCN1_6b4fff52,TCN1,loso_subject_S014,72,0.0004417603497780031,,0.013621270322637768,,0.00012781389883488212
TCN1_6b4fff52,TCN1,loso_subject_S014,73,0.0003848551159032031,,0.013069776626515673,,0.0001220245676671809
TCN1_6b4fff52,TCN1,loso_subject_S014,74,0.00044898919344808335,,0.014008493253452062,,0.00011689514359585877
TCN1_6b4fff52,TCN1,loso_subject_S014,75,0.00038643442849345595,,0.013352303376424495,,0.00011243353582104555
TCN1_6b4fff52,TCN1,loso_subject_S014,76,0.0004063737822663164,,0.01342141405633431,,0.0001086466238185463
TCN1_6b4fff52,TCN1,loso_subject_S014,77,0.00039212763339521424,,0.013415841598866954,,0.00010554024673218805
TCN1_6b4fff52,TCN1,loso_subject_S014,78,0.0004636777985529936,,0.014212393699963348,,0.00010311919437028317
TCN1_6b4fff52,TCN1,loso_subject_S014,79,0.0003797026317543311,,0.013248272075717842,,0.00010138719982009242
TCN1_6b4fff52,TCN1,loso_subject_S014,80,0.00037109615385768274,,0.013048229727052872,,0.0001003469336916747
TCN1_6b4fff52,TCN1,loso_subject_S016,1,0.195510208287124,,0.31729578752140575,,0.001
TCN1_6b4fff52,TCN1,loso_subject_S016,2,0.03865300413550704,,0.14468191336370984,,0.0009996530663083252
TCN1_6b4fff52,TCN1,loso_subject_S016,3,0.020905237038177874,,0.10712487336457895,,0.0009986128001799074
TCN1_6b4fff52,TCN1,loso_subject_S016,4,0.01265852930568578,,0.08380517479401811,,0.0009968808056297167
TCN1_6b4fff52,TCN1,loso_subject_S016,5,0.00948429804285314,,0.07300352910408706,,0.0009944597532678117
TCN1_6b4fff52,TCN1,loso_subject_S016,6,0.007301650377085318,,0.06341201468463238,,0.0009913533761814533
TCN1_6b4fff52,TCN1,loso_subject_S016,7,0.005985984060009467,,0.056672998062327465,,0.000987566464178954
TCN1_6b4fff52,TCN1,loso_subject_S016,8,0.005300019239762114,,0.05344400927424431,,0.0009831048564041408
TCN1_6b4fff52,TCN1,loso_subject_S016,9,0.00417354538220283,,0.047880817524309775,,0.0009779754323328187
TCN1_6b4fff52,TCN1,loso_subject_S016,10,0.0036215965989377878,,0.044830103272487265,,0.0009721861011651174
TCN1_6b4fff52,TCN1,loso_subject_S016,11,0.0034681116611554458,,0.043502940948623114,,0.0009657457896300785
TCN1_6b4fff52,TCN1,loso_subject_S016,12,0.0030430444477540478,,0.04066607094402288,,0.000958664428221286
TCN1_6b4fff52,TCN1,loso_subject_S016,13,0.002691604259446383,,0.038479380918811534,,0.000950952935884765
TCN1_6b4fff52,TCN1,loso_subject_S016,14,0.0026592082324020825,,0.03750190994734739,,0.0009426232031827582
TCN1_6b4fff52,TCN1,loso_subject_S016,15,0.002627164375751052,,0.03771537103897445,,0.0009336880739593409
TCN1_6b4fff52,TCN1,loso_subject_S016,16,0.0022282062245697664,,0.034694329313634226,,0.0009241613255361449
TCN1_6b4fff52,TCN1,loso_subject_S016,17,0.0018248951359684442,,0.03147883334723938,,0.0009140576474687258
TCN1_6b4fff52,TCN1,loso_subject_S016,18,0.0017186072286737748,,0.029923497801571684,,0.0009033926188963346
TCN1_6b4fff52,TCN1,loso_subject_S016,19,0.0016793303632354688,,0.029999155431346663,,0.0008921826845200134
TCN1_6b4fff52,TCN1,loso_subject_S016,20,0.0015502893372161698,,0.028082777114320376,,0.000880445129246058
TCN1_6b4fff52,TCN1,loso_subject_S016,21,0.0014989194981429236,,0.02838514849104127,,0.0008681980515339459
TCN1_6b4fff52,TCN1,loso_subject_S016,22,0.0012351969773843686,,0.025437128907394153,,0.0008554603354898234
TCN1_6b4fff52,TCN1,loso_subject_S016,23,0.0013267120659156595,,0.025522977308477537,,0.0008422516217485822
TCN1_6b4fff52,TCN1,loso_subject_S016,24,0.0014579515665739614,,0.02689669697717751,,0.0008285922771894248
TCN1_6b4fff52,TCN1,loso_subject_S016,25,0.0011834069092735528,,0.024367604549504797,,0.0008145033635316124
TCN1_6b4fff52,TCN1,loso_subject_S016,26,0.0012343028821200932,,0.024363961989614342,,0.0008000066048588205
TCN1_6b4fff52,TCN1,loso_subject_S016,27,0.0011926941428802927,,0.024564887049930026,,0.0007851243541221765
TCN1_6b4fff52,TCN1,loso_subject_S016,28,0.0009591744141528338,,0.022207084423974757,,0.0007698795586736293
TCN1_6b4fff52,TCN1,loso_subject_S016,29,0.0010148800118956166,,0.022282162466493432,,0.0007542957248827956
TCN1_6b4fff52,TCN1,loso_subject_S016,30,0.0009822433436134626,,0.02156596396108415,,0.0007383968818918422
TCN1_6b4fff52,TCN1,loso_subject_S016,31,0.000865693060536407,,0.02037691899223238,,0.00072220754456429
TCN1_6b4fff52,TCN1,loso_subject_S016,32,0.0008255231169853909,,0.020155549548746113,,0.0007057526756848715
TCN1_6b4fff52,TCN1,loso_subject_S016,33,0.0008581975935621252,,0.020487269012122628,,0.000689057647468726
TCN1_6b4fff52,TCN1,loso_subject_S016,34,0.0009618746291536429,,0.02127871647397251,,0.000672148202439283
TCN1_6b4fff52,TCN1,loso_subject_S016,35,0.0007425144236115365,,0.018671298594321387,,0.0006550504137351571
TCN1_6b4fff52,TCN1,loso_subject_S016,36,0.0007432779146173605,,0.018510990409085642,,0.0006377906449072574
TCN1_6b4fff52,TCN1,loso_subject_S016,37,0.0007258607291531606,,0.01850290956529951,,0.0006203955092681036
TCN1_6b4fff52,TCN1,loso_subject_S016,38,0.0008101606518080103,,0.01998875478916769,,0.0006028918288560267
TCN1_6b4fff52,TCN1,loso_subject_S016,39,0.0006587126705203775,,0.017565382130184378,,0.00058530659307753
TCN1_6b4fff52,TCN1,loso_subject_S016,40,0.0006524916921945754,,0.017637708646322702,,0.0005676669170915806
TCN1_6b4fff52,TCN1,loso_subject_S016,41,0.0006183807542435225,,0.016648211628797868,,0.0005499999999999997
TCN1_6b4fff52,TCN1,loso_subject_S016,42,0.0006459249360187244,,0.017760128182316592,,0.000532333082908419
TCN1_6b4fff52,TCN1,loso_subject_S016,43,0.0006237490325492005,,0.01728955481511019,,0.0005146934069224697
TCN1_6b4fff52,TCN1,loso_subject_S016,44,0.0006147389479316072,,0.01642602297100401,,0.000497108171143973
TCN1_6b4fff52,TCN1,loso_subject_S016,45,0.0006219420487488103,,0.01689119830268158,,0.00047960449073189616
TCN1_6b4fff52,TCN1,loso_subject_S016,46,0.0005396500903359008,,0.015956951500023978,,0.00046220935509274226
TCN1_6b4fff52,TCN1,loso_subject_S016,47,0.0005379955478739143,,0.015820519529263073,,0.00044494958626484254
TCN1_6b4fff52,TCN1,loso_subject_S016,48,0.0005353622790176332,,0.016066036294476595,,0.00042785179756071645
TCN1_6b4fff52,TCN1,loso_subject_S016,49,0.0005787664059369798,,0.016008288831757155,,0.0004109423525312737
TCN1_6b4fff52,TCN1,loso_subject_S016,50,0.0005267930209908844,,0.015577297213290077,,0.0003942473243151282
TCN1_6b4fff52,TCN1,loso_subject_S016,51,0.0005199285626696079,,0.015581967433959485,,0.0003777924554357096
TCN1_6b4fff52,TCN1,loso_subject_S016,52,0.0005266306566507693,,0.015035164257856061,,0.0003616031181081575
TCN1_6b4fff52,TCN1,loso_subject_S016,53,0.0005064175645858249,,0.014870684761204445,,0.000345704275117204
TCN1_6b4fff52,TCN1,loso_subject_S016,54,0.0005112185363592855,,0.014655030869327026,,0.00033012044132637024
TCN1_6b4fff52,TCN1,loso_subject_S016,55,0.0005002562868772149,,0.014994796874855543,,0.00031487564587782306
TCN1_6b4fff52,TCN1,loso_subject_S016,56,0.00046328250445168336,,0.014288936943894418,,0.00029999339514117897
TCN1_6b4fff52,TCN1,loso_subject_S016,57,0.0004597017147494655,,0.014227179638122586,,0.0002854966364683872
TCN1_6b4fff52,TCN1,loso_subject_S016,58,0.0004715868888295508,,0.014278547835833426,,0.0002714077228105749
TCN1_6b4fff52,TCN1,loso_subject_S016,59,0.0004545985249772508,,0.014208928152579245,,0.00025774837825141746
TCN1_6b4fff52,TCN1,loso_subject_S016,60,0.00047271451584329386,,0.013988023863521083,,0.0002445396645101764
TCN1_6b4fff52,TCN1,loso_subject_S016,61,0.00045200167843340407,,0.013871032929412481,,0.0002318019484660537
TCN1_6b4fff52,TCN1,loso_subject_S016,62,0.0004593684519366449,,0.013900023685323809,,0.00021955487075394156
TCN1_6b4fff52,TCN1,loso_subject_S016,63,0.0004368703561896164,,0.013717244314304466,,0.0002078173154799862
TCN1_6b4fff52,TCN1,loso_subject_S016,64,0.00041768623044060156,,0.013445085339028459,,0.00019660738110366478
TCN1_6b4fff52,TCN1,loso_subject_S016,65,0.0004199568867925604,,0.013484777620526646,,0.00018594235253127373
TCN1_6b4fff52,TCN1,loso_subject_S016,66,0.00040820557433717333,,0.01312327263602143,,0.00017583867446385477
TCN1_6b4fff52,TCN1,loso_subject_S016,67,0.00042605335565456176,,0.013466633991126081,,0.00016631192604065853
TCN1_6b4fff52,TCN1,loso_subject_S016,68,0.00042086701951583915,,0.013113646718096637,,0.00015737679681724137
TCN1_6b4fff52,TCN1,loso_subject_S016,69,0.0003645114720662951,,0.012465571288029406,,0.0001490470641152345
TCN1_6b4fff52,TCN1,loso_subject_S016,70,0.0004127532394787661,,0.012891785314071914,,0.00014133557177871338
TCN1_6b4fff52,TCN1,loso_subject_S016,71,0.00041496694985597367,,0.013105509845145425,,0.00013425421036992097
TCN1_6b4fff52,TCN1,loso_subject_S016,72,0.0004057827561372147,,0.012715621269620137,,0.00012781389883488212
TCN1_6b4fff52,TCN1,loso_subject_S016,73,0.0003674935331648021,,0.012507698421264143,,0.0001220245676671809
TCN1_6b4fff52,TCN1,loso_subject_S016,74,0.00037576377055677647,,0.012351673725622908,,0.00011689514359585877
TCN1_6b4fff52,TCN1,loso_subject_S016,75,0.0004054494145177754,,0.01273012019683864,,0.00011243353582104555
TCN1_6b4fff52,TCN1,loso_subject_S016,76,0.0003745527629023942,,0.012521302337501069,,0.0001086466238185463
TCN1_6b4fff52,TCN1,loso_subject_S016,77,0.00035492310186706973,,0.012266588439770422,,0.00010554024673218805
TCN1_6b4fff52,TCN1,loso_subject_S016,78,0.00038241302497321665,,0.012656233131126488,,0.00010311919437028317
TCN1_6b4fff52,TCN1,loso_subject_S016,79,0.0003724392764420116,,0.012666021673453237,,0.00010138719982009242
TCN1_6b4fff52,TCN1,loso_subject_S016,80,0.0003480638406082149,,0.012286059927924389,,0.0001003469336916747
TCN1_6b4fff52,TCN1,loso_subject_S017,1,0.29092112787747054,,0.3760076390054823,,0.001
TCN1_6b4fff52,TCN1,loso_subject_S017,2,0.04255352634147582,,0.15304282662354254,,0.0009996530663083252
TCN1_6b4fff52,TCN1,loso_subject_S017,3,0.02130218551146079,,0.11058416351125588,,0.0009986128001799074
TCN1_6b4fff52,TCN1,loso_subject_S017,4,0.014919451603893808,,0.09127888342498804,,0.0009968808056297167
TCN1_6b4fff52,TCN1,loso_subject_S017,5,0.011143185146233766,,0.07940780655211087,,0.0009944597532678117
TCN1_6b4fff52,TCN1,loso_subject_S017,6,0.009482601259228174,,0.07279770817293307,,0.0009913533761814533
TCN1_6b4fff52,TCN1,loso_subject_S017,7,0.007102271360801221,,0.06382287679709082,,0.000987566464178954
TCN1_6b4fff52,TCN1,loso_subject_S017,8,0.006358578293046197,,0.05925785059375062,,0.0009831048564041408
TCN1_6b4fff52,TCN1,loso_subject_S017,9,0.005346182368866788,,0.0546765539546471,,0.0009779754323328187
TCN1_6b4fff52,TCN1,loso_subject_S017,10,0.004226514743909275,,0.04891355962611505,,0.0009721861011651174
TCN1_6b4fff52,TCN1,loso_subject_S017,11,0.0036702752840001122,,0.044745975695689305,,0.0009657457896300785
TCN1_6b4fff52,TCN1,loso_subject_S017,12,0.003386535706085013,,0.043603967443507474,,0.000958664428221286
TCN1_6b4fff52,TCN1,loso_subject_S017,13,0.003142170788564346,,0.04201350921795898,,0.000950952935884765
TCN1_6b4fff52,TCN1,loso_subject_S017,14,0.0028160712492550618,,0.03944470387763874,,0.0009426232031827582
TCN1_6b4fff52,TCN1,loso_subject_S017,15,0.0026186075288315105,,0.0375542571772583,,0.0009336880739593409
TCN1_6b4fff52,TCN1,loso_subject_S017,16,0.0023407036943655615,,0.035827994673575676,,0.0009241613255361449
TCN1_6b4fff52,TCN1,loso_subject_S017,17,0.002219386020827103,,0.034915513137777715,,0.0009140576474687258
TCN1_6b4fff52,TCN1,loso_subject_S017,18,0.0020565594134171234,,0.03362616424750813,,0.0009033926188963346
TCN1_6b4fff52,TCN1,loso_subject_S017,19,0.00191262271774015,,0.032379307542709485,,0.0008921826845200134
TCN1_6b4fff52,TCN1,loso_subject_S017,20,0.0018097413045782451,,0.031438212382242016,,0.000880445129246058
TCN1_6b4fff52,TCN1,loso_subject_S017,21,0.0015247826402854164,,0.029157657323954915,,0.0008681980515339459
TCN1_6b4fff52,TCN1,loso_subject_S017,22,0.0015478908296847121,,0.02876402564051393,,0.0008554603354898234
TCN1_6b4fff52,TCN1,loso_subject_S017,23,0.001634207408711433,,0.029512753044875224,,0.0008422516217485822
TCN1_6b4fff52,TCN1,loso_subject_S017,24,0.0015554012554299726,,0.02849835265454338,,0.0008285922771894248
TCN1_6b4fff52,TCN1,loso_subject_S017,25,0.001380190747145119,,0.027072336097408535,,0.0008145033635316124
TCN1_6b4fff52,TCN1,loso_subject_S017,26,0.0013140294977125463,,0.026013660808613,,0.0008000066048588205
TCN1_6b4fff52,TCN1,loso_subject_S017,27,0.0012652523043527265,,0.02554876794038143,,0.0007851243541221765
TCN1_6b4fff52,TCN1,loso_subject_S017,28,0.0011394222382598398,,0.024756410262370385,,0.0007698795586736293
TCN1_6b4fff52,TCN1,loso_subject_S017,29,0.0011670376688355732,,0.024572531267892037,,0.0007542957248827956
TCN1_6b4fff52,TCN1,loso_subject_S017,30,0.0011155588896315505,,0.0244647810088552,,0.0007383968818918422
TCN1_6b4fff52,TCN1,loso_subject_S017,31,0.0011887570153090248,,0.025078469000552234,,0.00072220754456429
TCN1_6b4fff52,TCN1,loso_subject_S017,32,0.0010066544103332971,,0.0226170769531276,,0.0007057526756848715
TCN1_6b4fff52,TCN1,loso_subject_S017,33,0.0010469224578252814,,0.022999378549890048,,0.000689057647468726
TCN1_6b4fff52,TCN1,loso_subject_S017,34,0.001001560369393495,,0.022381440284736112,,0.000672148202439283
TCN1_6b4fff52,TCN1,loso_subject_S017,35,0.000955878522196423,,0.02237498278561405,,0.0006550504137351571
TCN1_6b4fff52,TCN1,loso_subject_S017,36,0.0009337240277850443,,0.021814426203343232,,0.0006377906449072574
TCN1_6b4fff52,TCN1,loso_subject_S017,37,0.0009675383135759701,,0.022083885995819483,,0.0006203955092681036
TCN1_6b4fff52,TCN1,loso_subject_S017,38,0.0008493013816397424,,0.020568142658000436,,0.0006028918288560267
TCN1_6b4fff52,TCN1,loso_subject_S017,39,0.0008832192434660266,,0.020946707777547677,,0.00058530659307753
TCN1_6b4fff52,TCN1,loso_subject_S017,40,0.0008220507189573393,,0.020425005510111092,,0.0005676669170915806
TCN1_6b4fff52,TCN1,loso_subject_S017,41,0.0008035199405135185,,0.01951949351307185,,0.0005499999999999997
TCN1_6b4fff52,TCN1,loso_subject_S017,42,0.0007916951139944488,,0.01975397127565288,,0.000532333082908419
TCN1_6b4fff52,TCN1,loso_subject_S017,43,0.0007115544159584232,,0.019307080213825042,,0.0005146934069224697
TCN1_6b4fff52,TCN1,loso_subject_S017,44,0.0007667394250950716,,0.019659233141610964,,0.000497108171143973
TCN1_6b4fff52,TCN1,loso_subject_S017,45,0.0007073257361038174,,0.01861302700917505,,0.00047960449073189616
TCN1_6b4fff52,TCN1,loso_subject_S017,46,0.0006263725657335737,,0.017863648788645606,,0.00046220935509274226
TCN1_6b4fff52,TCN1,loso_subject_S017,47,0.0007119575998329588,,0.018570973600665824,,0.00044494958626484254
TCN1_6b4fff52,TCN1,loso_subject_S017,48,0.0007120802887512314,,0.018882104610031397,,0.00042785179756071645
TCN1_6b4fff52,TCN1,loso_subject_S017,49,0.0006750900243147507,,0.01798150736475013,,0.0004109423525312737
TCN1_6b4fff52,TCN1,loso_subject_S017,50,0.0005971234918268879,,0.01707789018909251,,0.0003942473243151282
TCN1_6b4fff52,TCN1,loso_subject_S017,51,0.0006581046674144935,,0.017407871087838214,,0.0003777924554357096
TCN1_6b4fff52,TCN1,loso_subject_S017,52,0.0006697198276804721,,0.017998182309159623,,0.0003616031181081575
TCN1_6b4fff52,TCN1,loso_subject_S017,53,0.0006055857273399696,,0.016861509153021672,,0.000345704275117204
TCN1_6b4fff52,TCN1,loso_subject_S017,54,0.0005629249496023466,,0.016711650664313127,,0.00033012044132637024
TCN1_6b4fff52,TCN1,loso_subject_S017,55,0.0005556335213150095,,0.016133456863652283,,0.00031487564587782306
TCN1_6b4fff52,TCN1,loso_subject_S017,56,0.0005278913580355847,,0.015992741190434836,,0.00029999339514117897
TCN1_6b4fff52,TCN1,loso_subject_S017,57,0.0005465520291775954,,0.0161384212049447,,0.0002854966364683872
TCN1_6b4fff52,TCN1,loso_subject_S017,58,0.0005709505674094075,,0.01652413812475118,,0.0002714077228105749
TCN1_6b4fff52,TCN1,loso_subject_S017,59,0.0005102791311767682,,0.01565729988463064,,0.00025774837825141746
TCN1_6b4fff52,TCN1,loso_subject_S017,60,0.0005183779602462911,,0.01550327347366184,,0.0002445396645101764
TCN1_6b4fff52,TCN1,loso_subject_S017,61,0.0005256915332743017,,0.015667744744941467,,0.0002318019484660537
TCN1_6b4fff52,TCN1,loso_subject_S017,62,0.0005057369035075983,,0.015315918756193809,,0.00021955487075394156
TCN1_6b4fff52,TCN1,loso_subject_S017,63,0.0005505344645751079,,0.015897388873929212,,0.0002078173154799862
TCN1_6b4fff52,TCN1,loso_subject_S017,64,0.00048443647623832187,,0.01487766566106583,,0.00019660738110366478
TCN1_6b4fff52,TCN1,loso_subject_S017,65,0.0005709551557944599,,0.016264402682813133,,0.00018594235253127373
TCN1_6b4fff52,TCN1,loso_subject_S017,66,0.00048623645801994394,,0.014956581636995673,,0.00017583867446385477
TCN1_6b4fff52,TCN1,loso_subject_S017,67,0.00046536632948104937,,0.014892461218927037,,0.00016631192604065853
TCN1_6b4fff52,TCN1,loso_subject_S017,68,0.00048673333775634605,,0.014287185965983879,,0.00015737679681724137
TCN1_6b4fff52,TCN1,loso_subject_S017,69,0.00045528955512212795,,0.014586156826833676,,0.0001490470641152345
