model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,63,0.009704104597279542,,0.07133529003419928,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,64,0.009634863471200171,,0.07213535292327948,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,65,0.009458869701526358,,0.07034515441026859,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,66,0.009702786047516997,,0.07034702924791657,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,67,0.010051026873215494,,0.0731292752901413,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,68,0.009505224988734549,,0.07079401613923413,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,69,0.00978852655952002,,0.07174874273934077,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,70,0.009413293330658427,,0.0689087137017079,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,71,0.009520231598098772,,0.07079012851445676,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,72,0.009929799536336301,,0.0713341260926319,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,73,0.009900513120191416,,0.07201135132038484,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,74,0.01042853018370371,,0.07332835919618007,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,75,0.009287136960991588,,0.06984085556228731,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,76,0.00987279681628995,,0.07226938645739131,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,77,0.009718230232944654,,0.07094782430926021,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,78,0.009259466633410537,,0.06966160088636833,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,79,0.009286861652569938,,0.06822752343185262,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,80,0.009104877965965097,,0.06966496346683144,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,1,0.3151913062749405,,0.39925104726223926,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,2,0.039995011952487954,,0.15066137131118126,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,3,0.026692811150221804,,0.12310619478536768,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,4,0.02371466368448051,,0.11608937471475717,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,5,0.019613737154184515,,0.10592967817281705,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,6,0.017485843212547435,,0.09751763645205562,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,7,0.017152586118858955,,0.0992172831121613,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,8,0.01674411457037584,,0.09723593704795766,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,9,0.015504493545544184,,0.09387267425678794,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,10,0.013993091936901684,,0.08892897156658576,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,11,0.014181281978525728,,0.08926611853985406,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,12,0.013683350630340534,,0.08713740642613775,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,13,0.014119249731751769,,0.086600960539387,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,14,0.013056229568489716,,0.08520100674568079,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,15,0.012526562481242069,,0.0834278902991325,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,16,0.012963720252610979,,0.08269246145296241,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,17,0.01198017107938075,,0.08118305192139354,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,18,0.012144783884848765,,0.08200635271509309,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,19,0.011643084355519008,,0.07915973742443332,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,20,0.012456379136910625,,0.08189085856147481,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,21,0.011825224519517627,,0.08066250710196085,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,22,0.011802247093588698,,0.07891879697101328,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,23,0.012341838358826991,,0.08080221087324853,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,24,0.011225163986622658,,0.07838088500328913,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,25,0.011554401377454782,,0.07973441416636491,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,26,0.010640198470488034,,0.07663206731392068,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,27,0.010523047651337013,,0.07627744453075605,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,28,0.010111237460042197,,0.07449853510833254,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,29,0.012272475884038939,,0.08099300869899279,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,30,0.011780924142126224,,0.08144455235872873,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,31,0.010012710513898241,,0.07351424357605196,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,32,0.011110499394189448,,0.07751135754863961,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,33,0.009833699989035658,,0.07304062060955603,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,34,0.009710928051540035,,0.07280797296924289,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,35,0.010415247862605129,,0.07494547700630234,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,36,0.010819847787257008,,0.07627960177837993,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,37,0.010786444318465338,,0.0763931081395703,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,38,0.010755604632524703,,0.0758836184579143,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,39,0.010681615116392146,,0.07492221832095587,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,40,0.010905274945742494,,0.07597739548390088,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,41,0.009871501272872967,,0.07327488189953664,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,42,0.010334385225203782,,0.07564286949003445,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,43,0.009908012806284797,,0.0727488018695945,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,44,0.009898665839550541,,0.07292830567374309,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,45,0.009879061315618849,,0.07378925015506521,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,46,0.010365655443168963,,0.07473914204095104,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,47,0.010072648029094548,,0.07383563613594926,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,48,0.00927516873588794,,0.06999004242062389,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,49,0.010096641673480313,,0.0730992361993092,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,50,0.009332180573839588,,0.07030721091711684,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,51,0.009571503946307602,,0.07181168317704899,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,52,0.009881295296918393,,0.07167113557974857,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,53,0.009598448182010902,,0.07103722130775811,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,54,0.009693052690773977,,0.07143396973430122,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,55,0.009262276890646908,,0.07039568393658369,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,56,0.00955361342970647,,0.07239282440006463,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,57,0.009687042462486398,,0.07145714175242644,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,58,0.009500975862460079,,0.07105890821502579,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,59,0.009655917540394882,,0.07072362565796479,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,60,0.00980124191449868,,0.07139498633564327,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,61,0.010030353511227112,,0.07280885180511805,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,62,0.00979558097235128,,0.07158794116065872,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,63,0.009542227801368158,,0.0717032556440316,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,64,0.009913608450077329,,0.0710025561273907,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,65,0.010321403417011462,,0.07289902333220745,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,66,0.009588281271156053,,0.0717353701231886,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,67,0.010054892537269747,,0.07206798069302672,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,68,0.010066596111830544,,0.07314962930584026,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,69,0.010289478942409135,,0.07163188156543994,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,70,0.009857524007131791,,0.07120629462945875,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,71,0.009056702140454613,,0.07052824069966378,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,72,0.009062272201813364,,0.06886893528574013,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,73,0.010539605627243785,,0.0752789458807777,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,74,0.00954005229869804,,0.06983454498500306,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,75,0.009986763412124431,,0.07160185498394757,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,76,0.009470123882218634,,0.07011910700105793,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,77,0.009111376329526013,,0.06755665504509867,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,78,0.009718828376657912,,0.07137489824318419,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,79,0.008888104379311946,,0.06784571530592387,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S018,80,0.009254792672308053,,0.06964435715616019,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,1,0.3234769729495087,,0.4051579846291234,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,2,0.041853378307874056,,0.1551715868533374,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,3,0.027456263280629424,,0.12492783005872923,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,4,0.022515201377922855,,0.1137100880014002,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,5,0.022045882291106985,,0.11144694468637456,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,6,0.018502929942702348,,0.10377052545150638,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,7,0.019064298175159176,,0.10291224288941397,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,8,0.016869296297248298,,0.09572414854936453,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,9,0.016137948683479675,,0.09363638989799168,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,10,0.015626252845284197,,0.09339067580183824,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,11,0.014224263019260889,,0.0887269445874351,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,12,0.013942006842323076,,0.08829201698380656,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,13,0.014685746774920717,,0.09050983527857362,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,14,0.013932309118433746,,0.08756211140628913,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,15,0.013355417993878833,,0.0865420551075878,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,16,0.013901753824617993,,0.08789018752097541,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,17,0.012744603613324974,,0.08249496991742196,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,18,0.012616255921022812,,0.08315159914728959,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,19,0.012938566504094112,,0.08485784726934256,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,20,0.012038533637840356,,0.08005412410280463,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,21,0.01102160282321722,,0.0775899407685229,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,22,0.011830603230482052,,0.08090714633116361,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,23,0.013210535362803266,,0.08390300340778682,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,24,0.012184633516179311,,0.08092280241838327,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,25,0.010660812290782818,,0.0770227902869235,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,26,0.012757809931904165,,0.08318542533491524,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,27,0.012183331936167099,,0.07974871165007498,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,28,0.011397496136235084,,0.07775402241865897,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,29,0.012163620692601875,,0.08153233270379544,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,30,0.013053783233277197,,0.08380279122824869,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,31,0.011355750447852381,,0.07747379427133887,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,32,0.010688601724728434,,0.07650126092869107,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,33,0.009503558257817932,,0.07155137680429807,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,34,0.010901904100306137,,0.07681939127567954,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,35,0.01032629828947285,,0.07353476950001624,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,36,0.011034851605372068,,0.0754380562875363,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,37,0.010658449999087912,,0.07530455523572521,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,38,0.009835901051595174,,0.0725571767473306,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,39,0.010570359762489418,,0.0749678046029084,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,40,0.011093685286408143,,0.07606698758234719,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,41,0.01031809249731309,,0.07374483137625926,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,42,0.010459636114449998,,0.07400846662566661,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,43,0.010866971926043157,,0.07651213255504309,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,44,0.010985466741453754,,0.07580604772747396,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,45,0.010876622614285904,,0.07451957218849879,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,46,0.010280855479253956,,0.07287831142660897,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,47,0.012110001162558398,,0.07803032831804595,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,48,0.010645821552706103,,0.07469996620972616,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,49,0.010717984487354929,,0.07413259604852011,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,50,0.010746117129549263,,0.07509617744598655,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,51,0.010702956204108117,,0.07427253776912605,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,52,0.01065776632422991,,0.07412683156165607,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,53,0.010237514714675025,,0.07354029854587163,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,54,0.009698181788788847,,0.07077364379388243,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,55,0.010621435464168957,,0.07412825524806976,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,56,0.010667524271780464,,0.07450611482109099,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,57,0.010016588833559329,,0.07137413218873939,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,58,0.009297811238989886,,0.06934038212340773,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,59,0.011092268101708887,,0.07718037014640203,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,60,0.009696128638113385,,0.07011478721669603,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,61,0.009678977313105134,,0.07136774656688598,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,62,0.010557461617688111,,0.07297479904300015,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,63,0.009581738015193372,,0.07180074130261475,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,64,0.01079378789910861,,0.07452955633672889,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,65,0.010978367718832871,,0.07586420578116834,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,66,0.010333998675950262,,0.07258990691559157,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,67,0.00931947115117871,,0.07015218038611615,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,68,0.008891619428551868,,0.06857954196997298,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,69,0.00982395687443605,,0.07075078611556451,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,70,0.009479678069283994,,0.07014211702555873,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,71,0.01076326803260396,,0.0749907377464851,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,72,0.010350075503947355,,0.07357260457912448,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,73,0.009194637198979958,,0.06974771280554294,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,74,0.008852277581585126,,0.06796957435798397,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,75,0.009719310474006405,,0.07056133308728897,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,76,0.009907334468854678,,0.07140176680112048,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,77,0.010999180129709551,,0.07558992514510789,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,78,0.009363921118562012,,0.06988104059687293,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,79,0.009598334578884335,,0.06930112417094039,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S019,80,0.008703162685852134,,0.06674363626485988,,0.001
