model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,63,0.008921313674057125,,0.06798936190928796,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,64,0.009836566245787918,,0.07152397092992514,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,65,0.009697088156635636,,0.07128536623311812,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,66,0.01003837044146646,,0.07230891269587335,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,67,0.009732250898534082,,0.07049538580915872,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,68,0.009320491296353893,,0.06908357327321742,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,69,0.009160088179464803,,0.06818279720227054,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,70,0.009559555322270317,,0.06937955778661033,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,71,0.008850471898056995,,0.06769246872683725,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,72,0.009445020317527673,,0.06853373596657804,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,73,0.009349767287931092,,0.06787862964321109,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,74,0.009192238292785806,,0.06864821057324208,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,75,0.00913650827858542,,0.06870887702362552,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,76,0.009456470603422534,,0.06913990542582135,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,77,0.008684229754119475,,0.06725985414109467,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,78,0.010376208477113732,,0.0735856326195994,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,79,0.00943735681834096,,0.06909815007112166,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,80,0.009018625441651136,,0.06753505241955704,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,1,0.2902417387884617,,0.37648909998076935,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,2,0.03795160560223527,,0.14371980168230877,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,3,0.02456418123094191,,0.11661857030084057,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,4,0.020501738710521415,,0.10854158327675961,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,5,0.01683123892060129,,0.09709801291868686,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,6,0.01635940020069879,,0.09529519693782383,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,7,0.015586627730279917,,0.09279462935055717,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,8,0.015397891385822942,,0.09095484970525486,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,9,0.014851041267508363,,0.08944246313850888,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,10,0.013409138524761253,,0.08518980442662914,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,11,0.01268921841797508,,0.08307672654950209,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,12,0.013689671939431382,,0.08580572941040589,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,13,0.011869272333251576,,0.08039689264038731,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,14,0.01262179055536841,,0.08137863242011895,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,15,0.011404586980601048,,0.0784258602819461,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,16,0.011387405760724764,,0.0788200421654963,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,17,0.011610219381370787,,0.0800464153941568,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,18,0.011429779882430257,,0.07880679933693384,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,19,0.011661801854848145,,0.07749360073469844,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,20,0.010730189955123726,,0.07516344264353345,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,21,0.011784353564880858,,0.07708129487186263,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,22,0.01183553845527444,,0.07966939023018144,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,23,0.010769346057798381,,0.0760398437704396,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,24,0.01047523805266679,,0.073173831472099,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,25,0.010342831413799814,,0.07240629481725057,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,26,0.011523609380342144,,0.07849802939601125,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,27,0.01017648529311252,,0.07404472340792499,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,28,0.011242959150375402,,0.07572832667335518,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,29,0.010544235460885875,,0.0742302631390036,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,30,0.010312872497082784,,0.07280346295379302,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,31,0.010392320664684065,,0.07248943464849868,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,32,0.010305308423704173,,0.07317266658869123,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,33,0.009719431786780119,,0.07154306094378575,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,34,0.010421614220672419,,0.07389755145798882,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,35,0.010390106724557849,,0.07399374422168653,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,36,0.010009444078625047,,0.07210140806271965,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,37,0.010151732296969572,,0.07155828137600467,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,38,0.010224614045804213,,0.07184654404803859,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,39,0.01059115810259696,,0.07145652142564674,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,40,0.00994701621500992,,0.07159016605216079,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,41,0.009804052178034567,,0.07117369405196103,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,42,0.01017103220008725,,0.07305212720145027,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,43,0.009807194038021836,,0.07104135638315734,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,44,0.009993110990132413,,0.07098337045339628,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,45,0.010115575055785767,,0.07254005455095759,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,46,0.009811270121992156,,0.07207088556167139,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,47,0.009211636433543861,,0.06959134981060627,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,48,0.010149652094561392,,0.07153627092294709,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,49,0.009519031235949223,,0.07028611458556909,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,50,0.009302547202150742,,0.06872885273499624,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,51,0.010454707375196501,,0.07263258845836103,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,52,0.010233930318716642,,0.07140252057680867,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,53,0.010367084929527091,,0.07289376048734764,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,54,0.009939037564583836,,0.07105829732104557,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,55,0.009256228333580455,,0.0685317837976901,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,56,0.009880592165379381,,0.07054063593057285,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,57,0.009583103492399785,,0.07041393091903156,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,58,0.00873496996502592,,0.06752829241045451,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,59,0.009847089589434432,,0.07101945930602056,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,60,0.009359332047730783,,0.06982053848296127,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,61,0.00958324804140317,,0.07011060972742333,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,62,0.010131391216458487,,0.07121341791617017,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,63,0.009223538062378902,,0.06857728018761984,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,64,0.009639670948628816,,0.0696453513295485,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,65,0.00965139567454846,,0.07025556416622988,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,66,0.00920750981348502,,0.06916953345883929,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,67,0.009060778994619349,,0.06863109050282955,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,68,0.008602810589756517,,0.0665483731163402,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,69,0.0089557188262113,,0.06760322650056383,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,70,0.010236061837304203,,0.07271890535730688,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,71,0.008733639255280114,,0.06715216795201508,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,72,0.009609838340435526,,0.06973967987365773,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,73,0.00949853617991252,,0.06967263482612883,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,74,0.00939452408738088,,0.07035217205639939,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,75,0.008917931478242443,,0.0675548838462707,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,76,0.009073029679107236,,0.0682879570584404,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,77,0.009500387029497268,,0.06972301763595942,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,78,0.010758557798877612,,0.07428562622405324,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,79,0.009970303751913217,,0.07039998066619226,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S018,80,0.009091780610848981,,0.0677156427161266,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,1,0.277263996638651,,0.3657102933817693,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,2,0.04131751111106208,,0.14722396227184378,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,3,0.028528127458922907,,0.12261611555102706,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,4,0.021040064040718117,,0.10848297083203516,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,5,0.018361347269673315,,0.1003214508479438,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,6,0.015033156354361631,,0.09222128218787862,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,7,0.016337936217147603,,0.09457061762415518,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,8,0.01561140504438342,,0.09234330514016383,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,9,0.01489120914471934,,0.08988123002417042,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,10,0.013468977377128748,,0.08567879939005534,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,11,0.012545160884278563,,0.08303203669254101,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,12,0.012233136144243558,,0.08178864354927709,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,13,0.012509102650254931,,0.08165756998535484,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,14,0.01268080201762633,,0.08255697226128776,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,15,0.012117971025021795,,0.0800696235690664,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,16,0.012662441529966347,,0.08133094588502052,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,17,0.012099213760945405,,0.07972425752066922,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,18,0.011804584116246488,,0.07910469723331111,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,19,0.011657934575116406,,0.07791564501277239,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,20,0.01128201740841026,,0.07678124008551492,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,21,0.01088825401015102,,0.07660520617316893,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,22,0.011301417418109217,,0.077758314127796,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,23,0.01059256990349048,,0.0746506973095364,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,24,0.010763358003150827,,0.07529455001798067,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,25,0.010561520736601677,,0.07359763743571678,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,26,0.010965537337462666,,0.07651060569038273,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,27,0.011281741152887303,,0.07825399974216492,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,28,0.010257705716108243,,0.0738961794680766,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,29,0.010563693691309042,,0.07379279287345498,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,30,0.010654052546618692,,0.0747762568236336,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,31,0.01100067708419198,,0.07509394119105,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,32,0.010569679836823246,,0.07340282363936523,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,33,0.010866651268564877,,0.07421788564465177,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,34,0.010358560799450287,,0.07384818883694465,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,35,0.01023217506132626,,0.073318060097799,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,36,0.010733355961832206,,0.07266774854053931,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,37,0.010907172723029006,,0.07374512366070522,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,38,0.010397146260041085,,0.07275777041945602,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,39,0.010118444242773429,,0.07287837713286364,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,40,0.010014054463407354,,0.07178278071271556,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,41,0.010402067272145515,,0.07276298513026286,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,42,0.009545482611294136,,0.07025885912594967,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,43,0.010420719494244881,,0.07293890867512191,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,44,0.010439341313743081,,0.07326077199692935,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,45,0.009640974772065308,,0.0705340555727616,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,46,0.009896568795802288,,0.07053311363583341,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,47,0.009863355862242835,,0.07147092328598582,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,48,0.009884095451657329,,0.07095212967913384,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,49,0.008620464048139893,,0.06656929236261595,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,50,0.008731642595510113,,0.06768711885967459,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,51,0.010131812105489595,,0.07099792176880639,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,52,0.00961768895039844,,0.07033711814303768,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,53,0.008938442618681455,,0.06857148215962476,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,54,0.009421656863644502,,0.0691132106649594,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,55,0.009316065355494233,,0.06886269546902757,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,56,0.009818003201779685,,0.07026939042524358,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,57,0.009059297445746656,,0.06704366881781676,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,58,0.009383685049821944,,0.06901169915267667,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,59,0.00985755264409163,,0.07047729464027826,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,60,0.009349171014626262,,0.06839501420276908,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,61,0.00969364412791013,,0.06900818917493852,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,62,0.009994248350447356,,0.0697279976946967,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,63,0.00945841295370168,,0.067790410943388,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,64,0.009191189301215924,,0.06832442697477019,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,65,0.00969365787775129,,0.07018054875935961,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,66,0.009594050874038943,,0.0686236700824597,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,67,0.010587942213473759,,0.07282912254299972,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,68,0.00957852227066479,,0.0695346475686748,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,69,0.009229718031795408,,0.06842337114185397,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,70,0.009170002755536137,,0.06645511307819622,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,71,0.009056370907554276,,0.06777844497571511,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,72,0.00954407211854065,,0.06930853520322033,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,73,0.009993932083148522,,0.07092484081723424,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,74,0.009471157176003145,,0.0686412100063132,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,75,0.009975417901597356,,0.07052142919786066,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,76,0.008953646747280159,,0.06743587462149804,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,77,0.00963768541668327,,0.06810439962168781,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,78,0.008850831522724693,,0.06639629499347728,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,79,0.008773261949386452,,0.06624471128439474,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S019,80,0.009517422859442784,,0.06990734923576478,,0.001
