model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_8d7e734e,LSTM5,loso_subject_S018,9,0.015686445070732614,,0.0946210800767629,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,10,0.015184207349331512,,0.09249830313743101,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,11,0.014726500534365645,,0.09016111282741322,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,12,0.013653599970988726,,0.08606001998229725,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,13,0.013721137493314326,,0.08763835760878354,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,14,0.013665782686435167,,0.08614588591511999,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,15,0.013230875178829498,,0.08548241206785527,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,16,0.012597069481636265,,0.08258088948779674,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,17,0.012384294389534629,,0.08297408072644019,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,18,0.013270600737637734,,0.08620425048611599,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,19,0.01303875788864566,,0.08446144216200885,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,20,0.014398557473096991,,0.08697956646532035,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,21,0.013058351195140754,,0.0841134975809962,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,22,0.012584672875199975,,0.0825887390753118,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,23,0.012145957006796276,,0.08203454834530652,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,24,0.011687932053909581,,0.07923824739571624,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,25,0.011673547709400805,,0.0788814015750649,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,26,0.011519020435051562,,0.0783034474405873,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,27,0.01186386772900435,,0.07812800690040014,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,28,0.012049735167265537,,0.07897831977183371,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,29,0.010780790882449667,,0.07659698456654077,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,30,0.01186009744981269,,0.07914351535108545,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,31,0.010641199774997391,,0.07594393067799476,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,32,0.01019251986688679,,0.0740779137252222,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,33,0.010920723159416676,,0.075445309135972,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,34,0.011477486780140458,,0.07633518619807585,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,35,0.011216349702547578,,0.07633341837519382,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,36,0.010795057764332983,,0.07505907855040715,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,37,0.012322173194379855,,0.07898352551066892,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,38,0.011208247294224575,,0.07687422823230368,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,39,0.010941600627593237,,0.07521186895572302,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,40,0.01087421073606358,,0.07454112818093177,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,41,0.011981438258008088,,0.07799892294911435,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,42,0.011132186377044216,,0.07577425149113068,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,43,0.010327646844463164,,0.07434701411804476,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,44,0.010395791311046827,,0.0744107474833513,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,45,0.009428637258580203,,0.07118518991099197,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,46,0.00999472546290975,,0.0720233563093236,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,47,0.010819356003442146,,0.07488497092870934,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,48,0.010039265899033081,,0.072900101027239,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,49,0.01029977180288204,,0.07245988492644158,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,50,0.010381798977446522,,0.07256843151372337,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,51,0.010344305764376005,,0.07309530392780879,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,52,0.010234636762627057,,0.07261400051104971,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,53,0.010176300902689247,,0.07206883764420896,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,54,0.011857161671724946,,0.07840601612240547,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,55,0.01134792065189101,,0.07687226393429758,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,56,0.009901658676489867,,0.07143128580778538,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,57,0.009976866183912053,,0.07194894162277922,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,58,0.010331961978894993,,0.07247735500079146,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,59,0.010647898528409569,,0.07484997554309399,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,60,0.010999825865383043,,0.07467288079870654,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,61,0.010837321294207057,,0.07504305229809569,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,62,0.00944034837218405,,0.07164877779899403,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,63,0.009435634538958883,,0.06925347598758626,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,64,0.01026266611219949,,0.07230588952386738,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,65,0.009784078349825663,,0.07174596012472423,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,66,0.009936882300005752,,0.07157769107194337,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,67,0.010015873908943134,,0.0713448555047064,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,68,0.009896423073333169,,0.07147026348704073,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,69,0.009655607428930839,,0.07133042342009469,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,70,0.010028325277013193,,0.0721356121932759,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,71,0.00987604117031654,,0.07189177940018379,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,72,0.010359257475140276,,0.07163769767821433,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,73,0.009858983200059474,,0.07085725781180424,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,74,0.009651273004496884,,0.06960090866774706,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,75,0.010384871993465095,,0.07327611935104496,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,76,0.010479422457452056,,0.0735871466750565,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,77,0.011025514611586865,,0.07494314521380101,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,78,0.009811149790637207,,0.07072599797671289,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,79,0.009763769753052822,,0.06934332736424428,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,80,0.010020575165973076,,0.0707058071448779,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,1,0.3320618383414417,,0.41808840324233665,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,2,0.04797384114325432,,0.16574910459664463,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,3,0.03171628102013499,,0.13440385762637636,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,4,0.02744520348392108,,0.12463017488652356,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,5,0.023522644041455244,,0.11545719636077328,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,6,0.019809121489593635,,0.1062075043227277,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,7,0.020277845486081282,,0.10819238694209839,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,8,0.019004150068747994,,0.10344580525148829,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,9,0.015879731030808517,,0.09488820913627574,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,10,0.01523899883874593,,0.09329685544501674,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,11,0.01603552336965379,,0.0952648941751956,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,12,0.014929949117623208,,0.09079064860614346,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,13,0.014688273240540093,,0.0912841033544787,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,14,0.013859496971608933,,0.0867177570056974,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,15,0.01366256130644269,,0.0870002246028682,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,16,0.01396030466401621,,0.08825757475349125,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,17,0.013526628298983642,,0.08627910119509763,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,18,0.014180290970805701,,0.08806241070923346,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,19,0.01441634854857336,,0.08821565886485316,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,20,0.012614521297441882,,0.08311468695779696,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,21,0.013797729425751436,,0.08632592543175346,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,22,0.01243093421424158,,0.08230163352595508,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,23,0.012662790083346752,,0.08266821949435733,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,24,0.012549284950217473,,0.08291764933903718,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,25,0.012204366199793761,,0.08101450018045828,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,26,0.01252442524272796,,0.07969476527738806,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,27,0.011730195956448567,,0.07995822073570139,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,28,0.012386249863620299,,0.08151803807079994,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,29,0.01201749948578895,,0.07880007672370416,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,30,0.011133641764325531,,0.07722334633559842,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,31,0.01183697282946928,,0.07944000227547088,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,32,0.010844884893494906,,0.07601491414370556,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,33,0.011763456385042639,,0.07927574782132663,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,34,0.0117365687015782,,0.07742123652069559,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,35,0.011515078794700746,,0.07702350795553368,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,36,0.011316411042395062,,0.07685157036131879,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,37,0.010715519474511442,,0.07535608860163294,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,38,0.011477853011003951,,0.07820553662786854,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,39,0.012554928047537217,,0.07979110817325485,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,40,0.01030243557891311,,0.07406620471229478,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,41,0.010863654046021597,,0.0749852237732787,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,42,0.010355773206173034,,0.07297660289094351,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,43,0.010701165365719656,,0.07537994026981819,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,44,0.010803730032991798,,0.0740518965751217,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,45,0.011167954882534055,,0.07651791646595037,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,46,0.01110439351380041,,0.07561914142015971,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,47,0.010737599866626977,,0.07392590106102312,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,48,0.010638202200897402,,0.0749509587342756,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,49,0.009890392530456107,,0.0718518349804413,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,50,0.010546686739204168,,0.07292513433980297,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,51,0.011379159908144336,,0.07643628285990821,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,52,0.010789733409317466,,0.07453964456397594,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,53,0.009729278495746802,,0.07127951703124062,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,54,0.010338895660376468,,0.07340662166700983,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,55,0.01118413167903885,,0.07581651423593123,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,56,0.010221217493803255,,0.07255551102148382,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,57,0.010413047619950554,,0.07375651826149282,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,58,0.009434137067124912,,0.06977304687368646,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,59,0.010156996711852386,,0.07253579494493784,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,60,0.009699932434422699,,0.07096560558985841,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,61,0.010875135583922876,,0.07494304650891705,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,62,0.010129013475433116,,0.0734004927538255,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,63,0.010600115556101335,,0.0733897740192764,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,64,0.009841820520368052,,0.07144223819534094,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,65,0.009738276957967954,,0.07102674009635582,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,66,0.010343632591150474,,0.07250178996995252,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,67,0.010189901858943128,,0.07271216834286758,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,68,0.01063309936039207,,0.07412189813247641,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,69,0.010936851644468292,,0.07603302886712437,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,70,0.010197864378157232,,0.07141908015350666,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,71,0.010587090682542188,,0.07323565827347235,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,72,0.00938917311836033,,0.06986672899500339,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,73,0.010810903920776278,,0.07361023064969906,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,74,0.01051009305809857,,0.07413236501034166,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,75,0.009355212679455585,,0.07018972029316128,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,76,0.010881451109040697,,0.07518978553364629,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,77,0.0100514467865247,,0.07216614044494135,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,78,0.009560275405516952,,0.07007619444132952,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,79,0.009485712239077895,,0.06990768311665072,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S019,80,0.0094742509225431,,0.07000726320608537,,0.001
