model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_b67842d0,LSTM6,loso_subject_S018,34,0.010441975001047982,,0.07365615412571509,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,35,0.011003556511120356,,0.0753757580345125,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,36,0.010925973786129329,,0.07631692122908541,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,37,0.010260516030973136,,0.07363882742319763,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,38,0.011531207964647364,,0.07636751025872388,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,39,0.010262161773499876,,0.0736934136198446,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,40,0.010603141967458396,,0.07374523704713865,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,41,0.009827187131165689,,0.07206639750103014,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,42,0.010760511122269814,,0.07567781950300359,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,43,0.010384658401246735,,0.07378171127359015,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,44,0.011070189989002227,,0.07576392809599852,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,45,0.00991870138040574,,0.07155936144324423,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,46,0.009908883060947317,,0.07226265965502608,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,47,0.01077246924266326,,0.07356356185683219,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,48,0.010286431990355425,,0.07238810766953307,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,49,0.009402302332446941,,0.0711805579737577,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,50,0.009559984176207221,,0.07043983918565247,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,51,0.01050077093554022,,0.07278329383801012,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,52,0.010214116678598579,,0.07310057021196467,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,53,0.00989315668775712,,0.07179759238209239,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,54,0.010102977351669004,,0.07250361063730083,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,55,0.010264504859504562,,0.07271969751207695,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,56,0.009301924617851481,,0.06939820256217823,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,57,0.010852079241505825,,0.0746135429317503,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,58,0.009994855757743932,,0.07238034645958645,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,59,0.010188934765221655,,0.07287943541918115,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,60,0.009801987177789896,,0.07103939104499228,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,61,0.010664835540174241,,0.07494307683949149,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,62,0.010442262757943684,,0.07295243474020165,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,63,0.009780627615760526,,0.07035797390354587,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,64,0.009498360107146428,,0.0699316296004924,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,65,0.009041974729947864,,0.06865909597709496,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,66,0.009264942962232672,,0.06975443405092532,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,67,0.009812194834779974,,0.07063513213883514,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,68,0.009437344011876042,,0.06957605294509119,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,69,0.0098748516726977,,0.07195845531724618,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,70,0.009994904404850824,,0.07101876560165687,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,71,0.010502779687162879,,0.07408187205300612,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,72,0.00965360053353963,,0.0709433656939475,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,73,0.00925867578183091,,0.06960879334033476,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,74,0.009745372631126103,,0.06895565320677531,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,75,0.010150816379224553,,0.0720277570711831,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,76,0.009853487557342739,,0.07189775949058094,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,77,0.009788784482269153,,0.07214117470054407,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,78,0.009876310180771128,,0.07066775748514205,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,79,0.00947793514990225,,0.07001673838329452,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,80,0.009150532620238778,,0.06929656978659171,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,1,0.306377443657238,,0.3903553819713243,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,2,0.03793789246272916,,0.14714513662898676,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,3,0.027136066440629315,,0.1250786349755245,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,4,0.023246121440322426,,0.11479653635229393,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,5,0.018825793598694556,,0.10314640283089266,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,6,0.018887214149927757,,0.10267770704983857,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,7,0.017519561136723316,,0.09861224695063253,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,8,0.01692421581721115,,0.09551238734131778,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,9,0.01369201140142874,,0.08748405161876978,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,10,0.01343252064322519,,0.08629164905291625,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,11,0.013490845889848318,,0.08570073436052479,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,12,0.013879059730788476,,0.08795995172141845,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,13,0.014117029631122255,,0.08964006832541961,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,14,0.013670175079177182,,0.0869952505892994,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,15,0.01359852062605342,,0.08695305505278442,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,16,0.012366532821353856,,0.08145303492886942,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,17,0.01241352750752643,,0.08269278978927204,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,18,0.013176842620174916,,0.08336807773429894,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,19,0.012697273849863095,,0.08221310527325043,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,20,0.012247922043718808,,0.08189746232977937,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,21,0.011356410959712007,,0.07801745684972797,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,22,0.011421024668061686,,0.07799171339221718,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,23,0.0122089738745177,,0.0804827272015999,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,24,0.011016049002956229,,0.07628381988862068,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,25,0.011636069992132354,,0.07959653873532029,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,26,0.012211216101121924,,0.08042142493435331,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,27,0.01163792053281128,,0.0783168701320272,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,28,0.01166067539352239,,0.07763104903244833,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,29,0.011107062618226665,,0.07553904471249902,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,30,0.012021123015981943,,0.07886116846446516,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,31,0.011695636195271392,,0.07703488196279865,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,32,0.010957863084942093,,0.07564001206610158,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,33,0.010843049535609807,,0.07615477393391903,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,34,0.010976781365173565,,0.07531436578599664,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,35,0.010525446593539005,,0.07559732586448102,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,36,0.010209101854220706,,0.07349778630387493,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,37,0.011108556723353421,,0.07649307610182147,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,38,0.011416822340524024,,0.0766228126099969,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,39,0.01084643732825172,,0.07544473836140546,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,40,0.010353336162881215,,0.07380379396572448,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,41,0.010889240946459032,,0.07639885618801152,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,42,0.010880107475285871,,0.07561500643277652,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,43,0.010419351679968646,,0.07312038311750274,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,44,0.010184867540016088,,0.07317694975077538,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,45,0.010824017659535992,,0.07477353883132673,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,46,0.01021531188376672,,0.07145789542191577,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,47,0.010688412985851872,,0.07494974067327462,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,48,0.010847346020461725,,0.0739759495530579,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,49,0.01121439723064048,,0.07694100471607315,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,50,0.010859702503673845,,0.07418888477765072,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,51,0.01001474600618951,,0.07300897589983592,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,52,0.010823663732592474,,0.07494836048131064,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,53,0.010957363829826183,,0.0740749756233734,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,54,0.009682691796081099,,0.07108658423292413,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,55,0.011012798337459051,,0.0756400695541302,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,56,0.009970905970141095,,0.072742917306352,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,57,0.01047938372226069,,0.0726318866904239,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,58,0.010219076373458147,,0.07282324776709281,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,59,0.009771008740751678,,0.07092593834331565,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,60,0.010022052145219373,,0.07182135909713207,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,61,0.009823355723141467,,0.0702123592044985,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,62,0.01038343912330489,,0.07252355676205131,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,63,0.009635643963322213,,0.06932669375796947,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,64,0.009608162364358625,,0.07048680157698496,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,65,0.010507894590756147,,0.07280667847158286,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,66,0.010557135563055967,,0.07317173135174206,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,67,0.010180906035469272,,0.07262409749251947,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,68,0.009295698570614413,,0.06893177517847708,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,69,0.009740741564136911,,0.06995403646468823,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,70,0.009289028992427518,,0.06843742562894199,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,71,0.011342166722618861,,0.07524062575248984,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,72,0.01069514362041736,,0.07209864648379484,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,73,0.01029464748604054,,0.07351385436954408,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,74,0.009943308971453058,,0.07109715206627114,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,75,0.009725894312015695,,0.0707914214930963,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,76,0.010419269246598159,,0.07225161460169502,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,77,0.00953818743053231,,0.07024605884327086,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,78,0.009804686590187565,,0.07077833355647228,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,79,0.009948756382965461,,0.07066235342055843,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S019,80,0.010848670646378575,,0.07432039859671709,,0.001
