model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_1d631944,LSTM5,loso_subject_S014,32,0.012415112099171684,,0.08122781196959422,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,33,0.013477750816526387,,0.08445553075289963,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,34,0.01319677383049097,,0.08442948538480222,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,35,0.012600130977225186,,0.08307159142134513,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,36,0.011649649188258124,,0.07941369684252082,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,37,0.012048072389469932,,0.08096680506837499,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,38,0.012001481016970012,,0.08069477925802039,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,39,0.011859541037839517,,0.08057838357153708,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,40,0.011697236414376262,,0.07864585462245346,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,41,0.011666569870010197,,0.07959084804064943,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,42,0.011727208089163442,,0.07972741049737316,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,43,0.012115193578727337,,0.07878039650435595,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,44,0.011414209145110056,,0.07775319028097401,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,45,0.010919795120344728,,0.07732325167462988,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,46,0.012763280017060438,,0.08275782946065935,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,47,0.01077872442716763,,0.07681400290626453,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,48,0.011109123539204933,,0.07647431670308051,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,49,0.011114607270926065,,0.07723324092552886,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,50,0.01225067340979141,,0.08062504091816713,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,51,0.011310902212913776,,0.07882653060869249,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,52,0.011933324021380443,,0.07992549246053161,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,53,0.011605951801379542,,0.07804512513158457,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,54,0.011641406689293882,,0.07840582279555769,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,55,0.01114352464123647,,0.0768168228651573,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,56,0.011104829126657726,,0.07738557224532208,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,57,0.011259777956354862,,0.07711411919298441,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,58,0.010412984636440022,,0.07438409692598551,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,59,0.011108705651497047,,0.07571021344506847,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,60,0.01095667031665336,,0.07607500136070316,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,61,0.010571207596509166,,0.07525273067061972,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,62,0.01046905310501551,,0.07416943140277193,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,63,0.01060008575931004,,0.0761969989510092,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,64,0.012058899952064578,,0.08086908060711925,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,65,0.01138737120149943,,0.0774248699443449,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,66,0.010509568566359841,,0.07390457241673505,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,67,0.010376845324005114,,0.0735351052184015,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,68,0.010500392210150245,,0.074620456826537,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,69,0.010095420477432752,,0.07394619192391431,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,70,0.01018040703688619,,0.07382164533348093,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,71,0.010764292145422096,,0.0743748290730653,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,72,0.010688807598216145,,0.07516057618770254,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,73,0.010317419576100056,,0.07407818219076594,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,74,0.010982810954317926,,0.07439169222893922,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,75,0.010530438038021435,,0.07429461368501593,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,76,0.011392347431693357,,0.07685077597858894,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,77,0.010966368877236727,,0.07582400136979979,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,78,0.010164326783259887,,0.07238582328484906,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,79,0.011132327556774029,,0.07643017339466004,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,80,0.010868629597267941,,0.07544793146030637,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,1,0.31552466618209607,,0.4031859708707012,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,2,0.06320266625927247,,0.18441415261134356,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,3,0.04157792523480123,,0.15257829928030336,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,4,0.03510938769861735,,0.13973261120600933,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,5,0.028928637817755076,,0.12852519255885814,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,6,0.02748068728398977,,0.12379534237930927,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,7,0.024548249786668006,,0.11693090587151245,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,8,0.023275792909487173,,0.11488510049359922,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,9,0.021355505760818034,,0.10992208691900618,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,10,0.019459218545948436,,0.10485979019900138,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,11,0.018476827744764463,,0.10238396150748409,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,12,0.01739366585521584,,0.09971656094940023,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,13,0.016685442628118236,,0.09804587551996996,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,14,0.01625006119963308,,0.0965055726103471,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,15,0.016389854686005855,,0.0952781155040946,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,16,0.01495201674275272,,0.09196170425056514,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,17,0.015047905122967992,,0.09240858035829978,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,18,0.014807310071743645,,0.08977948923879935,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,19,0.01430611831679581,,0.08953172306508204,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,20,0.013274658396975315,,0.08593067309114331,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,21,0.014546254781597106,,0.08953433510689715,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,22,0.012572520656140783,,0.08412353428829696,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,23,0.013419901053422407,,0.08589931940218004,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,24,0.013844053597822844,,0.08695923016808149,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,25,0.013249853425479349,,0.0858880976494619,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,26,0.011874986809574788,,0.08100949770425434,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,27,0.01319044962112949,,0.08573686354111476,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,28,0.012546937832778327,,0.08296318475078789,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,29,0.01270442421405364,,0.0842187395205855,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,30,0.012899909345474164,,0.08479207052733573,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,31,0.012249958927199604,,0.08135326210161178,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,32,0.012015917031772943,,0.08105634542320687,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,33,0.01208168583457755,,0.0802548020587457,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,34,0.01200904490294344,,0.08158412707174167,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,35,0.012029398915314182,,0.08074409418466767,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,36,0.012339154628050167,,0.08316088616384383,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,37,0.012329447592420531,,0.08184731266243271,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,38,0.012187818773496497,,0.08162137049489111,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,39,0.011930497783838173,,0.08096188875695168,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,40,0.011999803364647774,,0.07999537730266432,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,41,0.012682549874685823,,0.0810413760400387,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,42,0.012335502170943861,,0.08224997137274061,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,43,0.010744744861807065,,0.07682011284693276,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,44,0.011040860448744451,,0.077228689022963,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,45,0.011568217036295717,,0.07857982743418461,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,46,0.011975081762579522,,0.0797749085630473,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,47,0.011697874111595443,,0.07852958502633788,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,48,0.01078410042338276,,0.07649441539569009,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,49,0.01091638501006255,,0.07628623914434281,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,50,0.011893968016251106,,0.07873977920475604,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,51,0.011703716104452725,,0.07875888460862195,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,52,0.011414480899065339,,0.07818955034288001,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,53,0.01169487995756918,,0.07897139511015368,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,54,0.011175711804748332,,0.07740945520450762,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,55,0.010549712413040613,,0.07516075094298807,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,56,0.011094534585418047,,0.07689365495401002,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,57,0.011433267427691917,,0.07780718132138778,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,58,0.012106217683715727,,0.08042333284931415,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,59,0.011626483456975117,,0.07850270048228143,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,60,0.012302742180546578,,0.07994443917246659,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,61,0.011111757283634801,,0.07592921686089035,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,62,0.011780505210821851,,0.07930711985198456,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,63,0.011111049919510162,,0.07559110989008415,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,64,0.01257596211882184,,0.08211529700170998,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,65,0.01206757957639744,,0.07938415651220035,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,66,0.009829039208297365,,0.07240716476908056,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,67,0.01086693492236081,,0.07658055709133595,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,68,0.010241705136620415,,0.07383347555728412,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,69,0.009801391629023598,,0.07231399998559462,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,70,0.010884445142759108,,0.0769090348763388,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,71,0.010792720378592652,,0.07457325710498022,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,72,0.011506076956721734,,0.07889166070616303,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,73,0.010719866137145127,,0.07492557460466814,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,74,0.01135769160705869,,0.07634460409228623,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,75,0.011470291213250033,,0.07818069470100276,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,76,0.010317658650330738,,0.0732859364709058,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,77,0.010821985612539605,,0.07525220826086616,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,78,0.01095645829947317,,0.07579438247719607,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,79,0.010424074130956184,,0.07466246388873846,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S016,80,0.010386052275704796,,0.07431012104799749,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,1,0.30008110341666633,,0.39052826926798,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,2,0.05546757235936041,,0.17945959303668355,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,3,0.037881357681052955,,0.14814065178567895,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,4,0.030611950155955477,,0.1338167623246564,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,5,0.027022652904732956,,0.12436532204245923,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,6,0.024103274218208123,,0.11755045787061108,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,7,0.02327658635833024,,0.11499447855615216,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,8,0.02096431437396604,,0.10934061214140768,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,9,0.01849040265534089,,0.10343633040349354,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,10,0.01829979011485018,,0.10246956476232497,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,11,0.017306708189109378,,0.1002267910845609,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,12,0.0171850344329823,,0.09891294962317375,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,13,0.016214153265666262,,0.09609345000658075,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,14,0.01479551987138004,,0.09216323787946581,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,15,0.015167730100546423,,0.09224979778962156,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,16,0.015137012120507751,,0.09281989414572217,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,17,0.015384613688271414,,0.09290530068106233,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,18,0.014896033472034722,,0.09107783031513501,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,19,0.014218545701962635,,0.08984172948982926,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,20,0.014620382970035326,,0.09049112359100804,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,21,0.013845336346820808,,0.0888837932542777,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,22,0.013052637439423774,,0.08634082380697818,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,23,0.014557859217397339,,0.09026323502033824,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,24,0.013435849152256006,,0.08649364824574363,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,25,0.01266745202414785,,0.0848918964299198,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,26,0.012669554782961202,,0.08302156103455371,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,27,0.012071091822001724,,0.08265493457910905,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,28,0.01243206138516071,,0.0829761566040905,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,29,0.012803435341209547,,0.08249722879426749,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,30,0.012225029467912898,,0.08292496930729894,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,31,0.011989647524517076,,0.08080963834060285,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,32,0.012688914968565917,,0.0819776263010053,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,33,0.012387440348955876,,0.08118257765116552,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,34,0.012382800421954198,,0.08231062784978037,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,35,0.012860970458631486,,0.08339446228168998,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,36,0.012245720264084917,,0.08252069793610393,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,37,0.013108612108336583,,0.08261172414200077,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,38,0.010968715568154926,,0.07787319986640659,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,39,0.012085612703535597,,0.08119926548652569,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,40,0.01191820633289829,,0.07891383857532525,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,41,0.011460683168258877,,0.07854813019351481,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,42,0.011898068504634013,,0.07981149923975997,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,43,0.0120759344577914,,0.08115497973424121,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,44,0.012388374481085205,,0.0814191215207886,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,45,0.011194472337554688,,0.07740291257907157,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,46,0.011577336102038248,,0.07843480199949512,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,47,0.012206405447990825,,0.08062289200068518,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,48,0.01125972628375227,,0.07899753531152733,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,49,0.011417471527055717,,0.07754139901454479,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,50,0.012813601931206352,,0.08197473962187268,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,51,0.011378807089755225,,0.07837509959312662,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,52,0.011243219728967385,,0.07782353423379954,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,53,0.01059981082881719,,0.07610878759847027,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,54,0.01061080727788569,,0.07554447018077683,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,55,0.010285353136081327,,0.07387326894694292,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,56,0.011271627179530126,,0.07726123520644639,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,57,0.011472493445181198,,0.07733186010162202,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,58,0.011845071285682492,,0.07838332679543535,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,59,0.01000969277531158,,0.07316368285208068,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,60,0.011075227916879758,,0.07742322049255651,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,61,0.010711919097424676,,0.07612586473446012,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,62,0.01102171045295489,,0.07646609665085581,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,63,0.012112547514890028,,0.08037161128790309,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,64,0.011223421077473893,,0.07772926609012372,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,65,0.010839344025686945,,0.0747496250034875,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,66,0.012606435256647765,,0.08104935528468886,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,67,0.01092789869241136,,0.07596333839279837,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,68,0.010033640745544034,,0.07401203130329004,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,69,0.010611610907952157,,0.07535164076912852,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,70,0.010998069741237114,,0.07556875829417337,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,71,0.010870633033108137,,0.0747559487383236,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,72,0.009937946372918753,,0.07287324983704539,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,73,0.010047671046092421,,0.07164118722642315,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,74,0.01014961527122738,,0.07311905259617203,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,75,0.010376267388431845,,0.07448839215429258,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,76,0.011405962382961517,,0.07712013265079036,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,77,0.010957706166298818,,0.07485448519181008,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,78,0.010036478590641062,,0.07257632574526336,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,79,0.010374632344491562,,0.07287702656440655,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S017,80,0.011158191333973009,,0.07551728963664885,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,1,0.3447859716390492,,0.42833856358548067,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,2,0.0629154813817489,,0.18896729084142447,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,3,0.04244697323826102,,0.15424648536098665,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,4,0.032529447301677276,,0.13782610760587136,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,5,0.029047219111908194,,0.12876871096645653,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,6,0.027158558917550084,,0.1236186749228863,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,7,0.022720542470676397,,0.11329391326214204,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,8,0.021961612467310522,,0.11310738790682989,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,9,0.018772213929989682,,0.10329314023100594,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,10,0.018870722121961003,,0.10406440598432797,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,11,0.017200484640250136,,0.09987161016576343,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,12,0.018250880803807774,,0.10227541123344606,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,13,0.017506709155921465,,0.09904006281585405,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,14,0.016197554417764194,,0.09596487870410692,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,15,0.015840636601315395,,0.09480173951219242,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,16,0.01594213171898073,,0.09583980699878501,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,17,0.014387312933973882,,0.09026893696970575,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,18,0.014165306108630999,,0.08872737737066942,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,19,0.014286454080904726,,0.08949855845051749,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,20,0.01396302265954927,,0.08901252044810522,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,21,0.013543042280324885,,0.08697195868071095,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,22,0.01411546903877454,,0.08957927943428233,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,23,0.014163694016503067,,0.08809902994672582,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,24,0.012637508851101344,,0.08340076189741197,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,25,0.013805404094280431,,0.08555563322833838,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,26,0.012667265954225975,,0.08260647724445835,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,27,0.013162949310310083,,0.08448922132748173,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,28,0.012774992449055333,,0.08342288924204021,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,29,0.01177662603027706,,0.08163245838201656,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,30,0.012183318496560104,,0.08075844989301269,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,31,0.01272147024379286,,0.08230068030900467,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,32,0.012512081498309362,,0.08258460161578818,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,33,0.012032563524669117,,0.08162536847336041,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,34,0.012009236174309577,,0.08050556627249145,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,35,0.011395627109172328,,0.0797617062381318,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,36,0.011512177277165645,,0.07904625561792898,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,37,0.012379450135734885,,0.08149092981558732,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,38,0.011734342277478212,,0.0797895175037962,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,39,0.011976397028455633,,0.0812586074463377,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,40,0.011200429819127236,,0.07826855925837281,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,41,0.011395051985854514,,0.07856046442670384,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,42,0.011788723812231262,,0.08035883273979963,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,43,0.011391674765933581,,0.07832962637348734,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,44,0.011608465368369967,,0.0785600690243137,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,45,0.012007246523815263,,0.08128816139268277,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,46,0.011377375045462337,,0.07788799974829924,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,47,0.012249886261663217,,0.08057575359115282,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,48,0.01116772957706713,,0.07759165510052549,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,49,0.011516948863124337,,0.07769611290224916,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,50,0.011690676536376014,,0.07774395088479312,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,51,0.011257266441833075,,0.07662671990497982,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,52,0.011551786109011001,,0.07833377516350651,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,53,0.011746370888537997,,0.07911245751436975,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,54,0.011917491052241347,,0.07958009041059479,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,55,0.011610725169559568,,0.07776245541769385,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,56,0.011468811338726537,,0.0770989474504719,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,57,0.010427973341185098,,0.07487413958260009,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,58,0.010972751524443412,,0.0756648850618485,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,59,0.010967430451353516,,0.07705038563273418,,0.001
