model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_4273303e,LSTM1,loso_subject_S014,32,0.0100576663087527,,0.07279922208215436,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,33,0.010760947317269271,,0.07563489673765156,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,34,0.011862188126538317,,0.07844986976721348,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,35,0.010308758166557984,,0.07336848094014162,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,36,0.010608878313552068,,0.07348661732961743,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,37,0.009520210164321618,,0.07101873533935839,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,38,0.011199334246289527,,0.07592617014393918,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,39,0.009480907765719155,,0.07142904089012225,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,40,0.009742456560563715,,0.07114834842378329,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,41,0.009718290871671285,,0.07058787836882346,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,42,0.010194372068574575,,0.07221392934525431,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,43,0.009707873493705835,,0.07136290949282659,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,44,0.00937498516037801,,0.07045699508008162,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,45,0.012355136495330212,,0.07844413739195132,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,46,0.009623277369165293,,0.07074363141013498,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,47,0.011530854364453304,,0.07650314144885693,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,48,0.01011042171941547,,0.07192790838528831,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,49,0.011487893022083827,,0.07758377132744625,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,50,0.009216325878007114,,0.06858547136841922,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,51,0.009892325378974174,,0.07155668536997671,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,52,0.009318838171365007,,0.0695713527990308,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,53,0.01038534960040047,,0.0717522336991881,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,54,0.010263349799422294,,0.07244379958535871,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,55,0.010682584846328044,,0.07323746118368457,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,56,0.0134996296236807,,0.08463716643980179,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,57,0.012173051539904032,,0.08015869127906532,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,58,0.01068969690715776,,0.07428384080173482,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,59,0.009809561290896522,,0.07044483254853863,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,60,0.009220550310925075,,0.0700765071349477,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,61,0.009618069215288187,,0.07009472106625961,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,62,0.009707993402036284,,0.07156769160566659,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,63,0.010351980748431822,,0.07117846317428984,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,64,0.009839612253680973,,0.06954322242821137,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,65,0.00950845412667341,,0.06842421262692182,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,66,0.011470264433563358,,0.07703097699983542,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,67,0.009063115386133688,,0.06785652495101599,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,68,0.009621282288463743,,0.07027774562605216,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,69,0.010030524361622814,,0.07006216407560016,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,70,0.00903941171475451,,0.0679819364745182,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,71,0.009350071867860386,,0.0690573483767005,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,72,0.011634995403959375,,0.0763072709404997,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,73,0.009307678690086309,,0.06948629459939873,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,74,0.011152921284212112,,0.07511790874536291,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,75,0.009499329443929857,,0.06953064338879146,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,76,0.010094903194764172,,0.07017200441266315,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,77,0.008574659445902485,,0.0668449151790005,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,78,0.009063046565567572,,0.06906090089609375,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,79,0.010708702508797057,,0.07246928332901058,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,80,0.008471492104530949,,0.06595376421138315,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,1,0.29018713230818577,,0.37904006298327503,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,2,0.042338729464820216,,0.15000350497194104,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,3,0.027182729910442602,,0.12117461000497524,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,4,0.021176606607742798,,0.1080290090579253,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,5,0.019259760277845088,,0.1035621433338641,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,6,0.01710835237724659,,0.09736910523165078,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,7,0.017880192738556084,,0.0995511897168793,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,8,0.01736372395142878,,0.09598573620294358,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,9,0.0159497912321891,,0.09275273143342047,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,10,0.014535815422455748,,0.08841786286978177,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,11,0.013787090107538067,,0.08674938294228975,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,12,0.013133031237948607,,0.08501629064202587,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,13,0.013952176811690236,,0.08619040391453496,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,14,0.012807845787116976,,0.08267850626807113,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,15,0.012650041382907432,,0.08283910082353578,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,16,0.012605091947671418,,0.08310393898776083,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,17,0.012852885319671152,,0.08269660430146264,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,18,0.012027054554012134,,0.07997490036668199,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,19,0.012642522950359296,,0.08254451634653243,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,20,0.012308457714347017,,0.08147202169909067,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,21,0.011831161197023097,,0.07787504125308324,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,22,0.01106989080529217,,0.0779882163625636,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,23,0.010833324295726967,,0.07615231972682726,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,24,0.011712087114235182,,0.07770227564451022,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,25,0.011343745765491174,,0.07731456078571596,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,26,0.009960847791709823,,0.073234495253135,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,27,0.010706481143901676,,0.07501087153638715,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,28,0.011787415981414296,,0.07929930901958114,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,29,0.011120848179662423,,0.07468280903039834,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,30,0.010747689614832263,,0.07510554997167943,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,31,0.010492751301029623,,0.07368798058974993,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,32,0.01075510458373801,,0.074164345304727,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,33,0.010473840846083103,,0.07374406699742471,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,34,0.010654480826100965,,0.07381433298885128,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,35,0.009735470196983335,,0.0717810527497516,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,36,0.01045373745158419,,0.07324963495447918,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,37,0.009414934210201382,,0.07038971062723573,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,38,0.01046446760104739,,0.07313517317835823,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,39,0.01006295953037126,,0.07249362863999702,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,40,0.009951991139800399,,0.07194994789459211,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,41,0.010149088686023837,,0.07262059203880929,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,42,0.011026359827524715,,0.07632223313504999,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,43,0.00943742138453019,,0.07047439121699833,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,44,0.009665024332215874,,0.07084501941095699,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,45,0.010403336431735601,,0.07232376834104111,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,46,0.009371618586125629,,0.07037873709431061,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,47,0.009127568269022555,,0.06802210610333856,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,48,0.009502372054257245,,0.07043671182471833,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,49,0.009185233375921602,,0.06896865522458559,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,50,0.009375925132427321,,0.06877944848580517,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,51,0.009742362939238131,,0.0707300420859199,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,52,0.009660268525890399,,0.0697349876269594,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,53,0.009829108278746859,,0.07036354109679624,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,54,0.009359394994701122,,0.0687675375430595,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,55,0.008902261122661731,,0.0680726993316676,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,56,0.009806654782909336,,0.0703546018763022,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,57,0.009410169540029583,,0.06943019479513168,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,58,0.008697454054516442,,0.06666426786106505,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,59,0.009374096540252229,,0.06965318711209686,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,60,0.009469634363762079,,0.06975920795352308,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,61,0.00918026791455654,,0.06790427511041258,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,62,0.00909320247253199,,0.06820434309316403,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,63,0.009710741781853226,,0.07066965138752422,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,64,0.009586353661462075,,0.06833422025947859,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,65,0.009522993204407481,,0.06883615680855193,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,66,0.009058425103103642,,0.06694629712850897,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,67,0.009383583010450041,,0.06895809080495145,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,68,0.008822080177756457,,0.06712198683814014,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,69,0.009219322370968777,,0.06791613219709663,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,70,0.009320992364229022,,0.06878051415328935,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,71,0.01028733631370194,,0.07151921841995422,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,72,0.008779193321351474,,0.06683691135132229,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,73,0.009560193625519742,,0.0697733879280396,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,74,0.009040844882892701,,0.06783387200398878,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,75,0.008743801919443833,,0.0660259312405175,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,76,0.009168516392960693,,0.06763903426748889,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,77,0.008357702767463414,,0.06626445960713712,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,78,0.008745361477709733,,0.06752689200125651,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,79,0.008869686613341312,,0.06713510678086804,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S016,80,0.008540611782508504,,0.06571446855862935,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,1,0.31515636264611496,,0.39368811641222734,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,2,0.03924005186428004,,0.1444849210711008,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,3,0.02933242590454053,,0.12509898313549414,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,4,0.02529503891716357,,0.1174742381567112,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,5,0.02276814553287142,,0.1110091757278086,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,6,0.018610255743965187,,0.10135176152245162,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,7,0.01787859171620184,,0.099473187424271,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,8,0.016102727606156077,,0.0942327638988847,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,9,0.016109712772064785,,0.09300289120690618,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,10,0.014512541259864467,,0.09003226873203213,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,11,0.013614699275735092,,0.0865346336494512,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,12,0.01303207536512138,,0.08373559415822662,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,13,0.012656893314002944,,0.08361117844504096,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,14,0.012075196341431976,,0.08112828570951536,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,15,0.011831938583654809,,0.07959838645770011,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,16,0.012787799846307518,,0.08211008880192057,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,17,0.011958207188995578,,0.08137080776328443,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,18,0.01190050350593649,,0.0802190184799248,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,19,0.011810613425120286,,0.07903942970378709,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,20,0.01253243301652326,,0.08159859777461363,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,21,0.012110808744772317,,0.0804058356332793,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,22,0.01178866488435455,,0.07872621279520019,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,23,0.012396724675443636,,0.08028331351836102,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,24,0.011388077999586549,,0.0787203999263078,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,25,0.010840462436532384,,0.07626045499217268,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,26,0.010546967221293013,,0.07451545462455074,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,27,0.011123668749864117,,0.07624322408988357,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,28,0.0102052195338797,,0.07324117870695032,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,29,0.010899444265500978,,0.07455929094296969,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,30,0.010463137508617402,,0.07362889661885212,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,31,0.011437232579124056,,0.07668848222855365,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,32,0.010089860354320298,,0.0719152254110822,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,33,0.010481696945230693,,0.07290899612406276,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,34,0.010191393548978378,,0.07361946694134228,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,35,0.010037930027169932,,0.07228195355565592,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,36,0.011182564020427572,,0.07595944432878747,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,37,0.010564695278724596,,0.07346719050317976,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,38,0.01013914880784742,,0.07245795922170284,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,39,0.010618192210970772,,0.07412838328889483,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,40,0.010378935350207641,,0.07254837208519826,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,41,0.01047419097738148,,0.07282002196132382,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,42,0.010443399090097385,,0.07287935809585479,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,43,0.009736990611674169,,0.07074262209348413,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,44,0.010202220743004189,,0.07304668673551164,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,45,0.009760476747721162,,0.0703050092292309,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,46,0.01019765524602999,,0.07151755651666789,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,47,0.00911488143533192,,0.06825799692589839,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,48,0.009323254413957559,,0.0693781624610335,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,49,0.009348737564191077,,0.06950400757873784,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,50,0.0090694846844322,,0.06805756166862298,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,51,0.009525094587091717,,0.06895965856816987,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,52,0.01020025637901708,,0.07185379652485632,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,53,0.009205976253412127,,0.06998127302147775,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,54,0.009368725979460113,,0.06929770052634678,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,55,0.009327263464051359,,0.06940214073098593,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,56,0.00973918154535946,,0.07099487152905211,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,57,0.008624594211994848,,0.06739896181428316,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,58,0.009864937343502323,,0.06969414194582771,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,59,0.008864868112115579,,0.06752858997469756,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,60,0.008827372975047392,,0.06687670682753384,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,61,0.009764978687889123,,0.0691975899858312,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,62,0.009515588653470337,,0.06916364370049291,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,63,0.00945093679546249,,0.06805735195417831,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,64,0.009194580279126277,,0.06773442972509536,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,65,0.009526076040384954,,0.06814424018341325,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,66,0.010612522414111415,,0.07336123082945718,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,67,0.009241366070383136,,0.06925929060452965,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,68,0.009886519580906316,,0.07066602951447801,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,69,0.009469341653009817,,0.06956182619505821,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,70,0.009124309580228406,,0.06758892478075544,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,71,0.009778002139195146,,0.07066294477135163,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,72,0.008747280170364516,,0.06673338728819604,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,73,0.008859248105496844,,0.06787524514599526,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,74,0.00919291510792774,,0.06827494857608658,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,75,0.008820506849576354,,0.06767688665750554,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,76,0.008871453372385133,,0.0670859444602583,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,77,0.00941391511776143,,0.06922116616555052,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,78,0.008982597081147948,,0.06627655763614174,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,79,0.008872743313197758,,0.06674729122567366,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S017,80,0.009052168547033208,,0.06924417482266516,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,1,0.2898088834091666,,0.3781867869156723,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,2,0.04151179470053989,,0.14903008978996704,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,3,0.031056874584655114,,0.12679166953913296,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,4,0.024461917932217275,,0.11440120713389554,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,5,0.020128097377505122,,0.10520638331832201,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,6,0.018728803952456904,,0.10062406853371215,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,7,0.01646535239769997,,0.09410594541676914,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,8,0.016255873558392007,,0.0934271149396406,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,9,0.015357377360099525,,0.09155326595192197,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,10,0.015102328120120792,,0.09048363794973588,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,11,0.013521837867531502,,0.08582734708711746,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,12,0.013342347757438158,,0.08481136284267206,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,13,0.012917479852328306,,0.08377313070916582,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,14,0.013537771460145072,,0.08560146815481516,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,15,0.01226070362996817,,0.08214045016031002,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,16,0.011759496776180742,,0.07941530236567675,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,17,0.012259598575639718,,0.08172395146667275,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,18,0.012295956619668456,,0.08004361544545524,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,19,0.012580371994657653,,0.08118372117044678,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,20,0.011631221531543036,,0.07799747830808006,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,21,0.011270921211142357,,0.07808407676761164,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,22,0.012081436353784614,,0.07986493844373627,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,23,0.010428021319635824,,0.0742935726110931,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,24,0.010351135015330033,,0.07396446892681312,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,25,0.011044297521140797,,0.07611007797098006,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,26,0.010187410281233811,,0.07377870013713486,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,27,0.010808075085510025,,0.07685824163978393,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,28,0.010118368235828594,,0.073906602824554,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,29,0.01068839441400318,,0.07492615743407494,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,30,0.011009830050444099,,0.0764999885135036,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,31,0.010903153014857822,,0.074511258907522,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,32,0.01083128002414476,,0.07417409237153454,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,33,0.010117150693715863,,0.07280731497180837,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,34,0.009701395834255071,,0.07108959087528903,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,35,0.01125299426685398,,0.07601889130138595,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,36,0.01007790436140061,,0.0721633797278833,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,37,0.009535718469489437,,0.07020066050818623,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,38,0.010147079440337874,,0.07254858435189902,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,39,0.010547491965791888,,0.07550817727057366,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,40,0.00923542948858443,,0.06960819116233903,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,41,0.009736226033747783,,0.07091721696842078,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,42,0.009385188556129298,,0.06894622334146934,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,43,0.009741974040502456,,0.0706570328700693,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,44,0.01024042119201171,,0.07227815965712157,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,45,0.009141872848799798,,0.06866336260959748,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,46,0.010120283899245313,,0.07195010612155807,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,47,0.009058288319415133,,0.06955410816408135,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,48,0.009346770216792148,,0.06989182164449745,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,49,0.009695896853386584,,0.07044637161179777,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,50,0.009893142298857955,,0.07180983983166352,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,51,0.009190525950455084,,0.06878399794640487,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,52,0.009348514005147707,,0.06924546613102621,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,53,0.008925575792544245,,0.06789242065709512,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,54,0.009826256997709261,,0.07019195292947435,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,55,0.00942829675297027,,0.06874274696291036,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,56,0.009317255641880838,,0.06929079289738305,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,57,0.009704462822626311,,0.070968424690635,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,58,0.009419629856880591,,0.06894255616044494,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,59,0.009504920843788326,,0.06963436309025983,,0.001
