model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,44,0.010529252940642502,,0.07447726242767365,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,45,0.010898014597460062,,0.07499090783367023,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,46,0.010243094375486143,,0.0719402062138729,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,47,0.010566058186611061,,0.07440229822067064,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,48,0.009757893835312668,,0.07153548107601865,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,49,0.010729340251511803,,0.07545189922973224,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,50,0.010723873001223077,,0.07503192213566794,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,51,0.010403002011259972,,0.07354541896687432,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,52,0.010827025665181197,,0.07463352707408598,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,53,0.01052847466439071,,0.07254480011260328,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,54,0.010529515350169038,,0.07324834447771462,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,55,0.009754634233570593,,0.07243476844912221,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,56,0.009821285371239288,,0.07181993246630551,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,57,0.010490750754961628,,0.0736547412191055,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,58,0.009542210993123546,,0.07093743166978372,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,59,0.010666690585666765,,0.07536347271400956,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,60,0.009952617476382361,,0.07197714786200798,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,61,0.010006102141811508,,0.07076427714260863,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,62,0.010761584403187544,,0.0748951770688015,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,63,0.009910231926969567,,0.07114259095059461,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,64,0.010901635243775267,,0.07482302419937009,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,65,0.010321221408977645,,0.07215783561958033,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,66,0.009246592524271955,,0.06945822542087512,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,67,0.01019526502823728,,0.07196806523918856,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,68,0.009431485228311724,,0.0689508920968968,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,69,0.010189924079146819,,0.07092267064717694,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,70,0.009724289111510333,,0.06932038994361865,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,71,0.00993166877872839,,0.07107462696363792,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,72,0.010373059017425123,,0.07344408509604497,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,73,0.009692792445398958,,0.07035180215991217,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,74,0.009762648788976704,,0.06996926308025486,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,75,0.010173601610627785,,0.07257926731651707,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,76,0.009283279309598526,,0.06899805137153558,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,77,0.010422246648632557,,0.0737657558394433,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,78,0.009837812218733838,,0.07047854906517355,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,79,0.009141802442186904,,0.0687763697181419,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,80,0.009452476991495784,,0.06915054236454396,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,1,0.2968305042668258,,0.39491682222789126,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,2,0.04140805166262807,,0.1543824734056697,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,3,0.02835758482633824,,0.12804458525935067,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,4,0.02438018094999462,,0.11788453570055311,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,5,0.020066226983557815,,0.10561593583700818,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,6,0.019260799165927354,,0.10358202820657145,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,7,0.018019338050480383,,0.10068190928596678,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,8,0.015948567284241724,,0.0952507973380034,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,9,0.015686444328881406,,0.0946210783600294,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,10,0.015184207891823572,,0.09249830428120738,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,11,0.014726500764189868,,0.0901611155126153,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,12,0.013653599727000918,,0.08606001984012691,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,13,0.013721136827625794,,0.08763835820525756,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,14,0.013665782689642017,,0.08614588713372284,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,15,0.013230876368036229,,0.0854824142934089,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,16,0.012597069694624527,,0.08258089050116121,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,17,0.012384295496699458,,0.08297408532933834,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,18,0.013270600604019,,0.08620424777525912,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,19,0.013038758981646904,,0.08446144196318417,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,20,0.014398558221629137,,0.0869795675364081,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,21,0.013058349797488798,,0.08411348893746755,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,22,0.01258467221405448,,0.08258874201919975,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,23,0.01214596211477323,,0.08203456379163214,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,24,0.011687937313543801,,0.07923829203720072,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,25,0.011673546623882211,,0.07888138095609085,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,26,0.011519024866650488,,0.07830344099054377,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,27,0.011863854840141286,,0.0781279799436223,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,28,0.012049728864469863,,0.0789782933944267,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,29,0.010780788127231376,,0.07659696594115822,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,30,0.011860093099988431,,0.0791435050378571,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,31,0.010641203093552265,,0.07594396049100666,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,32,0.010192520170735792,,0.07407789076417898,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,33,0.010920720047436366,,0.07544531127387175,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,34,0.011477484869392564,,0.07633517430066378,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,35,0.011216349238623335,,0.07633341615177809,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,36,0.010795053017393846,,0.075059062475539,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,37,0.01232217248994189,,0.07898353202698734,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,38,0.011208248655264997,,0.07687423153963459,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,39,0.010941600379864105,,0.07521187012622312,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,40,0.010874207297118228,,0.07454110642887085,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,41,0.011981437387348418,,0.07799892308380203,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,42,0.011132187781109871,,0.07577423850766556,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,43,0.010327649872263672,,0.07434701069954307,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,44,0.010395789726328644,,0.07441072726309556,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,45,0.009428633716614808,,0.07118518248606617,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,46,0.009994735130759616,,0.07202339650183873,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,47,0.010819355163514784,,0.07488490705895458,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,48,0.010039260176944426,,0.07290007497051695,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,49,0.010299802532785677,,0.07245998164288796,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,50,0.010383566815561083,,0.0725716613329295,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,51,0.010344575262138115,,0.07308285568160683,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,52,0.01023384243626698,,0.07260472548102033,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,53,0.010176280810573864,,0.07207072692972687,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,54,0.011857436721345444,,0.07840489285705421,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,55,0.011344605222360433,,0.07686059308830258,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,56,0.009897582979079127,,0.07140983653333642,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,57,0.009974938430896876,,0.07193244428425985,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,58,0.010332272922783192,,0.07246527116601402,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,59,0.010655586825285529,,0.07489021632130895,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,60,0.01099905269046767,,0.0746725534883941,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,61,0.010822436694788027,,0.07498572179286005,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,62,0.00943056543142544,,0.07156985455554732,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,63,0.009424082455432399,,0.06922133186968361,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,64,0.01026550350948591,,0.07232878512383534,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,65,0.00977466561326455,,0.07171531653344375,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,66,0.009935922021182571,,0.07157868531504526,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,67,0.010011149057249941,,0.0713290398825532,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,68,0.00989724601294252,,0.0714410518225245,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,69,0.009649071532169323,,0.07130226351780392,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,70,0.010022421464206413,,0.07215342623431509,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,71,0.00987961980603753,,0.0719043501736957,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,72,0.010362725339594753,,0.0716496773823091,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,73,0.009853352465462394,,0.0708322170111678,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,74,0.009643951756679259,,0.06957140408638048,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,75,0.010371582848761482,,0.07322486582154694,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,76,0.010486067496133244,,0.07362736054994112,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,77,0.01102643137025397,,0.07496088670735038,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,78,0.009808292536003517,,0.07071535780576928,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,79,0.00976860082442398,,0.06937136880764831,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S018,80,0.010022913585209863,,0.0707349345173521,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,1,0.3320618361009932,,0.41808840236175093,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,2,0.04797384252031608,,0.1657491075319303,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,3,0.031716280634878746,,0.13440385796347556,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,4,0.027445203162300914,,0.12463017436826218,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,5,0.023522644243256133,,0.1154571949367011,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,6,0.019809121435703625,,0.10620750461625628,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,7,0.02027784389976576,,0.10819238411917911,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,8,0.019004150949333696,,0.10344580613207399,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,9,0.015879730736706652,,0.09488820770303077,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,10,0.015238998044441576,,0.09329685342471465,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,11,0.01603552398910226,,0.09526489446872416,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,12,0.014929949086378468,,0.09079064853734771,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,13,0.0146882718451328,,0.09128410052238665,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,14,0.013859494733453603,,0.08671775043570251,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,15,0.013662561206115543,,0.0870002252289096,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,16,0.013960304350278889,,0.08825757165997533,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,17,0.013526626203579513,,0.0862790896603422,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,18,0.014180272079777189,,0.08806235199893354,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,19,0.01441636492941665,,0.08821572045769534,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,20,0.012614522483022113,,0.08311467681730222,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,21,0.013797726116675475,,0.0863259240260268,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,22,0.01243093432517474,,0.0823016351403622,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,23,0.012662791444929463,,0.08266822612626841,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,24,0.012549281118007101,,0.08291762904428857,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,25,0.012204365268184537,,0.08101451022463896,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,26,0.012524425004236,,0.07969476057863778,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,27,0.011730201265331221,,0.07995824644008978,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,28,0.012386251643423888,,0.08151804439771648,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,29,0.012017499322399025,,0.0788000732999686,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,30,0.011133643112005766,,0.0772233467403468,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,31,0.011836972526481295,,0.07944000341518727,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,32,0.010844889095195829,,0.07601492969842645,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,33,0.01176346654158972,,0.07927580108070931,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,34,0.011735357365362568,,0.07741824205002809,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,35,0.01151386749976257,,0.07702442809650442,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,36,0.0113168234239476,,0.07685382380765121,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,37,0.01071722511684814,,0.07536589352671423,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,38,0.011476293530414915,,0.0782007926535555,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,39,0.012557898731784716,,0.07979901557373759,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,40,0.010301908218723493,,0.07406491696577727,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,41,0.010863854063668502,,0.07497925849539128,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,42,0.010358242734248508,,0.07298375653528955,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,43,0.010702028343148436,,0.07537708332645743,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,44,0.010803322639991666,,0.07405373750145013,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,45,0.01116778556270099,,0.0765186770649718,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,46,0.011104124694949124,,0.07561883615962209,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,47,0.010738596842713395,,0.07392936437248854,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,48,0.010637421799017012,,0.07494816470004918,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,49,0.009892691148799882,,0.07185708843779293,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,50,0.010547887488612582,,0.07293029629421,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,51,0.011380742184207803,,0.07644307080205678,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,52,0.010789313636234024,,0.07453770665168102,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,53,0.00972865163195258,,0.07127698650540627,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,54,0.010341132221076719,,0.07341487602743232,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,55,0.011182773360972792,,0.07580761632329686,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,56,0.010220970461995244,,0.07255169566492552,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,57,0.010413625984455244,,0.07375845373612472,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,58,0.009433708203828639,,0.06977028012615089,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,59,0.010156569209278878,,0.07253591441565127,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,60,0.009699035201292793,,0.07096362946610628,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,61,0.010875149596185548,,0.07494323630036116,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,62,0.010130585258996882,,0.07340341249624742,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,63,0.01060044710063162,,0.07338823141199363,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,64,0.009840722549528976,,0.07143543210945778,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,65,0.009737526344937448,,0.07102869601479381,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,66,0.01034181674660885,,0.0724908006937917,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,67,0.010186239999050212,,0.07269959523241935,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,68,0.010634793931771403,,0.07412360650543141,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,69,0.01093793030003835,,0.07604367146082165,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,70,0.010194112958369915,,0.0714179539302563,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,71,0.01058672221160212,,0.0732380815467199,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,72,0.00939270245755781,,0.06988915047505409,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,73,0.010815337289264612,,0.07360916625434305,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,74,0.010526748971624323,,0.07419786447582886,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,75,0.009361066946787911,,0.07021571324078184,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,76,0.010866933467858992,,0.07512935916481843,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,77,0.0100436447974823,,0.07215598868375266,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,78,0.009566197662263715,,0.07010905119447423,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,79,0.009486361928158042,,0.06990586868356873,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S019,80,0.00945866420101426,,0.06992280727241472,,0.001
