model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_d640eda3,LSTM6,loso_subject_S014,12,0.014457275691522753,,0.09108906711371706,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,13,0.013723227799505182,,0.0886925779097953,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,14,0.013075079325674643,,0.08546576038364236,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,15,0.014248019200854228,,0.08847441412318933,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,16,0.012874873598663438,,0.08566940015427761,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,17,0.013562696144615898,,0.08664779812409756,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,18,0.013040961610725882,,0.08527043872127915,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,19,0.013889448461338846,,0.08861186257453423,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,20,0.012520267722631456,,0.08233049819655705,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,21,0.012069777204228336,,0.08171489372497118,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,22,0.011498705501534631,,0.07963694595480636,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,23,0.012256285919401148,,0.08180270542046938,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,24,0.012216519062490662,,0.08180326218913322,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,25,0.011588948150492917,,0.07981560323961621,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,26,0.01231907945225532,,0.08122384530792905,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,27,0.012094000156771473,,0.08025384609373128,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,28,0.011603329321762574,,0.07818928255234889,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,29,0.012001835545137484,,0.08122155217933855,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,30,0.0113187386796204,,0.07796993667459959,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,31,0.01151728956600268,,0.07925433151265598,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,32,0.010255796644715126,,0.07434284637981245,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,33,0.011100027201191567,,0.07757326684707083,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,34,0.010379762676581004,,0.07471543525180321,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,35,0.011485326618588379,,0.0777951335198274,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,36,0.009977771237713335,,0.07405565784442963,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,37,0.010774197935666672,,0.07595057239595983,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,38,0.010510121124014102,,0.07545166906438806,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,39,0.011000342939586447,,0.07633206810700754,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,40,0.010385466408373638,,0.07488611148069876,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,41,0.010840813385975536,,0.07667113949740693,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,42,0.011054317733126285,,0.07733805366562926,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,43,0.010788968046728508,,0.0752707430655212,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,44,0.011348286393441124,,0.07845907465328146,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,45,0.010391333413055846,,0.07413815288834856,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,46,0.010959111450884499,,0.07535526887657257,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,47,0.010585772765053849,,0.07504291893327282,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,48,0.011951876722557197,,0.07955572046328362,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,49,0.010305784855108174,,0.07381126485080357,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,50,0.010984175765496087,,0.07619970686347925,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,51,0.011072250081416341,,0.07655623437214026,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,52,0.010085136705253522,,0.07337441821006985,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,53,0.009764554027542673,,0.07158483269818705,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,54,0.011262344936535,,0.07722703822846899,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,55,0.011190147270147171,,0.07659114433401754,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,56,0.010327806819784483,,0.07355958704586622,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,57,0.010447942373888894,,0.07293675411286307,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,58,0.009753687066533089,,0.0708855184291837,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,59,0.009912990169938062,,0.07239565446491157,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,60,0.010560306443631274,,0.07453418168496029,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,61,0.010308335866459635,,0.07466285399461499,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,62,0.010821942455477877,,0.07403633444252503,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,63,0.01047335868236932,,0.07480023745352621,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,64,0.010823442928484103,,0.07604524106527652,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,65,0.010398372271859479,,0.07333080061571715,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,66,0.01104627492614882,,0.07483018799808988,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,67,0.01044647628120884,,0.07536968834357004,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,68,0.009945029364266026,,0.07216855594138477,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,69,0.009351173908620029,,0.06931051291442852,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,70,0.010410731114487258,,0.0728144558763761,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,71,0.010100301441398389,,0.07235465714341685,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,72,0.00966067335366828,,0.07108879874777345,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,73,0.010776588471929173,,0.0744614246312782,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,74,0.009370227046065596,,0.06993603260573852,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,75,0.009651195938623404,,0.0711054426735834,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,76,0.010201620745849767,,0.07273565363880403,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,77,0.011162167000791976,,0.0758966254636275,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,78,0.009804618033917498,,0.07170108893751849,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,79,0.010767784369376312,,0.07525127177483235,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,80,0.009615808670093751,,0.07121125901710555,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,1,0.3174963084021969,,0.40695132861828665,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,2,0.038913463644639275,,0.1505601253735243,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,3,0.02676609814519713,,0.12433751155815181,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,4,0.022117741370694877,,0.11355639720809531,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,5,0.02120535605361123,,0.11025171300186913,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,6,0.01926347821201446,,0.10444177622802159,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,7,0.01683879309174048,,0.09877272385817308,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,8,0.016836747013517384,,0.09782193080913386,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,9,0.014980997668700457,,0.09324861322281629,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,10,0.015424389233426934,,0.09319479708840861,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,11,0.013554605254187033,,0.08829632814113911,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,12,0.012450432372913205,,0.08472031709357832,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,13,0.01331289005658683,,0.08626891201769812,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,14,0.012846898126619807,,0.08620678765710289,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,15,0.014266637110939394,,0.09028986567223565,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,16,0.013850755397693293,,0.0864370565442644,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,17,0.012921900020019543,,0.08446720028241005,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,18,0.012540764079467784,,0.08460210838614131,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,19,0.011214476085361644,,0.07877156378249445,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,20,0.011871153435851696,,0.08178489942698788,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,21,0.013085476624277921,,0.08427580998846765,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,22,0.012128168255222973,,0.08350796714513259,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,23,0.011654585251617713,,0.0804170333686665,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,24,0.011539184636045138,,0.080279243230467,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,25,0.011586227573278035,,0.07941567850183454,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,26,0.011450752560820805,,0.078595440345403,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,27,0.010954858162082158,,0.07708415383770621,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,28,0.011630277480026322,,0.07941049885379492,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,29,0.011007581441249897,,0.07688689656864256,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,30,0.01084891805788998,,0.076406119067288,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,31,0.010426589736395334,,0.07557410319175946,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,32,0.010816169278861502,,0.07587586080093356,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,33,0.01067968197056704,,0.07575280527038687,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,34,0.01019950336363365,,0.07480208022001933,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,35,0.01060052581087372,,0.07548466772722774,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,36,0.01058817662563197,,0.0739823947379575,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,37,0.01098333599497757,,0.07634618831633111,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,38,0.01044043813606162,,0.07506231255608903,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,39,0.011124710949170872,,0.07618673603386569,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,40,0.010521989499808416,,0.07461068129398414,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,41,0.010021194831065878,,0.07369490467761396,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,42,0.010085462537434326,,0.07275849432634884,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,43,0.01072596479317493,,0.0749821643240353,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,44,0.010970103110258396,,0.07571238485666422,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,45,0.009540624052462494,,0.0703051590796053,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,46,0.010450725351080034,,0.0746223357566715,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,47,0.010525019540721495,,0.07331852786816083,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,48,0.010609795616046917,,0.0739316350433248,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,49,0.010200169154569595,,0.07391854962830008,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,50,0.010669942021083373,,0.07499364646669676,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,51,0.009982022125075554,,0.07187368570876544,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,52,0.010191423877434441,,0.07287225322522355,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,53,0.010440370503306037,,0.07512534486471549,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,54,0.009781551831704977,,0.07213682952011831,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,55,0.010075719161895959,,0.07287413319187051,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,56,0.010510627000686333,,0.07434114886987844,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,57,0.010347175776693947,,0.07406551494048191,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,58,0.00961499697798808,,0.07095466883048504,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,59,0.009944998608494298,,0.07280077730586543,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,60,0.00971861991799883,,0.0717854730299944,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,61,0.010177430358974362,,0.07365556700518851,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,62,0.010910976811493995,,0.07589385905385723,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,63,0.010729146053320204,,0.07488917214630623,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,64,0.010298797192834538,,0.0735253782843697,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,65,0.00899599308930558,,0.06942943009222753,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,66,0.009633715092011634,,0.07058933125974158,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,67,0.010407629470236202,,0.07278811202423106,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,68,0.010173523631608169,,0.07180929147809215,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,69,0.009640257326147613,,0.070092863426406,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,70,0.009409476555443021,,0.06997841618646532,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,71,0.009573892446664664,,0.07123067591493652,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,72,0.009358345825203071,,0.06991022584530024,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,73,0.009510876491842185,,0.07021783476574181,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,74,0.009768513508537817,,0.07119058196890284,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,75,0.009503837493000298,,0.06979056248474404,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,76,0.009447677830267235,,0.06986408837624555,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,77,0.009912158288722913,,0.07148416852633628,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,78,0.009676924332447306,,0.07067977391051118,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,79,0.009364692085372979,,0.06913706610012336,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S016,80,0.009581886118377101,,0.070238360965393,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,1,0.3178220417073388,,0.4017181764450008,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,2,0.040156246128725516,,0.1534569721222636,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,3,0.026897397813892807,,0.1262582778075862,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,4,0.02263776467534849,,0.11600899230660985,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,5,0.01930660602570132,,0.10623244644057263,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,6,0.019795116924210238,,0.10760506980448364,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,7,0.01719261035696006,,0.09877035908416595,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,8,0.016210788776049034,,0.09682877562563919,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,9,0.014599532391770245,,0.0926776596119342,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,10,0.01439079561379015,,0.09082599606644334,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,11,0.01468961255489658,,0.09118105002773816,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,12,0.014813668691990871,,0.09120333304922011,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,13,0.013338605300357778,,0.08737305739200539,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,14,0.013631592863352042,,0.0886921271846513,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,15,0.013631142837265053,,0.0877389021781013,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,16,0.013949430642539899,,0.0880487452327653,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,17,0.0128980974853484,,0.08610487314375757,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,18,0.013050341663961717,,0.08507774566131313,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,19,0.012099591661205675,,0.08147782625361703,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,20,0.012759332516719539,,0.08340390665890175,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,21,0.012330571827285319,,0.08241221605885517,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,22,0.012314853485905174,,0.08228550022142411,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,23,0.012525483565950393,,0.08168120578617026,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,24,0.012324213456281236,,0.08162342289294063,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,25,0.01149086148080463,,0.07951554751414878,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,26,0.011703201139711393,,0.08009478992977034,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,27,0.011223490653108235,,0.07712396852224665,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,28,0.011949849795257383,,0.08054070775059041,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,29,0.011493775473664394,,0.0787630131218303,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,30,0.011442199163667552,,0.07875420316421597,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,31,0.01105078341161667,,0.07700634551628832,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,32,0.011492350493778409,,0.07803060647744652,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,33,0.010979408182900522,,0.07635607491385092,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,34,0.011043668221092408,,0.07687932489290143,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,35,0.01103341144996283,,0.07584072924395764,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,36,0.01099622065008292,,0.07692041377193863,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,37,0.01091172182579111,,0.07720435211729355,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,38,0.011079030118249346,,0.07802977521124975,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,39,0.011061712244538351,,0.07623245397458549,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,40,0.010499936084685697,,0.07410068389708369,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,41,0.010574817569263576,,0.07525028381635795,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,42,0.010221949711437542,,0.07357565661063649,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,43,0.009913275506673534,,0.07334993115629336,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,44,0.010834647907700456,,0.07460904685701938,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,45,0.010618586733732466,,0.07460010680363076,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,46,0.01045146359707843,,0.0744450400267069,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,47,0.010456973947261852,,0.07468904530357381,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,48,0.009848126164220957,,0.07197417723516368,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,49,0.010294928498291233,,0.07329502518555639,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,50,0.010218843785154934,,0.07399573382118192,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,51,0.011031820105312519,,0.07553369599089253,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,52,0.010598122046257014,,0.07430316850627612,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,53,0.01031058182489669,,0.07289833085756713,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,54,0.010682219795800339,,0.0740425162705194,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,55,0.010560661696525324,,0.07346965813542396,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,56,0.009841807911599354,,0.07328382109283225,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,57,0.00981016340102051,,0.0721925116311909,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,58,0.009596523391386181,,0.07046625418363132,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,59,0.009921214171254817,,0.07231277108085593,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,60,0.01064165535377083,,0.07376118734910804,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,61,0.009362610685019965,,0.07067899708364805,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,62,0.009710407596051443,,0.0714331936388362,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,63,0.00894340234835058,,0.06905955931242452,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,64,0.010254669207706714,,0.07292205476167846,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,65,0.010521868516643447,,0.07357982029314179,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,66,0.01053777282313514,,0.0738189571264665,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,67,0.009654347556369106,,0.07159638061144476,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,68,0.00997923312150554,,0.07210756144685321,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,69,0.00944157907878966,,0.0701641266826626,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,70,0.009710617918156094,,0.07068651722488668,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,71,0.010145219806987989,,0.07284592015015962,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,72,0.009475071726114778,,0.07075000820335858,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,73,0.009611740210273032,,0.07051829098408564,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,74,0.00997672449382234,,0.07186398305241513,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,75,0.009720349777573377,,0.07086464794074951,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,76,0.009871627747553976,,0.0711540034881698,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,77,0.009701986793954006,,0.07193085293485614,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,78,0.0102506416485555,,0.07253557322076587,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,79,0.01035982347225694,,0.07308071594844479,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S017,80,0.009634312110376209,,0.07137883088376439,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,1,0.296304899301257,,0.39169117745915305,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,2,0.038410639960634145,,0.1496085210886371,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,3,0.02570678560194189,,0.12182034681654044,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,4,0.02216874696955705,,0.11333201238123895,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,5,0.019459691091869534,,0.10548298193016216,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,6,0.01666897422576609,,0.09785487649045682,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,7,0.01704456855621793,,0.09812690277438253,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,8,0.015337784984917346,,0.0926820422582852,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,9,0.014581237241647164,,0.09042601181752713,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,10,0.014962995452926611,,0.09212593832393971,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,11,0.01443589217813854,,0.09022854805591288,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,12,0.013799274775869022,,0.0878128096760602,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,13,0.01327800308668203,,0.08591336829419458,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,14,0.01361623260177875,,0.08688757204085888,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,15,0.01436300564322145,,0.0894136262504408,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,16,0.013318260089418126,,0.08486936473564233,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,17,0.012802163506971626,,0.08360184610873418,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,18,0.011654579100951317,,0.08069091519632161,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,19,0.01142957473555887,,0.07898680205367388,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,20,0.012019680324979286,,0.08149609039597737,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,21,0.011667670864863068,,0.08021314379517283,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,22,0.011415112607576584,,0.07863826605904221,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,23,0.01222596093424338,,0.08120882514987135,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,24,0.011891820462396532,,0.07985488726641218,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,25,0.011387372207981528,,0.07771816210904114,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,26,0.011313690432217747,,0.07760743313873858,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,27,0.011869552495008819,,0.07845623046373534,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,28,0.011218312465808912,,0.0769790191903518,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,29,0.01151315579311107,,0.07841967221354823,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,30,0.010632311038865335,,0.07552437321997783,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,31,0.010520539327205253,,0.07634150860897951,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,32,0.011619946549658582,,0.07687931154003444,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,33,0.010956344444042813,,0.07684905271405298,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,34,0.010364809513380658,,0.07375295126925582,,0.001
