model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_30f7e70e,TCN1,loso_subject_S013,76,0.0009045717987827163,,0.020502604244934927,,0.0001086466238185463
TCN1_30f7e70e,TCN1,loso_subject_S013,77,0.0009607951908709054,,0.021364151954133156,,0.00010554024673218805
TCN1_30f7e70e,TCN1,loso_subject_S013,78,0.000927187649425107,,0.020546589375098404,,0.00010311919437028317
TCN1_30f7e70e,TCN1,loso_subject_S013,79,0.001000738138458549,,0.02117635602965095,,0.00010138719982009242
TCN1_30f7e70e,TCN1,loso_subject_S013,80,0.0010645893850678718,,0.021848631165421906,,0.0001003469336916747
TCN1_30f7e70e,TCN1,loso_subject_S014,1,0.28126155144814874,,0.38519132054317584,,0.001
TCN1_30f7e70e,TCN1,loso_subject_S014,2,0.06649731190555772,,0.186896626957406,,0.0009996530663083252
TCN1_30f7e70e,TCN1,loso_subject_S014,3,0.03890258279614821,,0.1428808968824118,,0.0009986128001799074
TCN1_30f7e70e,TCN1,loso_subject_S014,4,0.02579326656993308,,0.11798768395681333,,0.0009968808056297167
TCN1_30f7e70e,TCN1,loso_subject_S014,5,0.02113544396195934,,0.10527392218999425,,0.0009944597532678117
TCN1_30f7e70e,TCN1,loso_subject_S014,6,0.01592252948606017,,0.09212013561980631,,0.0009913533761814533
TCN1_30f7e70e,TCN1,loso_subject_S014,7,0.01222211174628933,,0.08291011610035176,,0.000987566464178954
TCN1_30f7e70e,TCN1,loso_subject_S014,8,0.01160566280445745,,0.07882815818531606,,0.0009831048564041408
TCN1_30f7e70e,TCN1,loso_subject_S014,9,0.009150596539938983,,0.07126163177963833,,0.0009779754323328187
TCN1_30f7e70e,TCN1,loso_subject_S014,10,0.008085724586820157,,0.06711086514445436,,0.0009721861011651174
TCN1_30f7e70e,TCN1,loso_subject_S014,11,0.007228916348664743,,0.06330642849965896,,0.0009657457896300785
TCN1_30f7e70e,TCN1,loso_subject_S014,12,0.006808061918982183,,0.06011335959054011,,0.000958664428221286
TCN1_30f7e70e,TCN1,loso_subject_S014,13,0.0063174740616105665,,0.059552915017349814,,0.000950952935884765
TCN1_30f7e70e,TCN1,loso_subject_S014,14,0.005847532008323444,,0.05605155268023091,,0.0009426232031827582
TCN1_30f7e70e,TCN1,loso_subject_S014,15,0.005014116465191535,,0.05187023191986343,,0.0009336880739593409
TCN1_30f7e70e,TCN1,loso_subject_S014,16,0.0054259524261657975,,0.054113716423410306,,0.0009241613255361449
TCN1_30f7e70e,TCN1,loso_subject_S014,17,0.005640494538841102,,0.05418417538770796,,0.0009140576474687258
TCN1_30f7e70e,TCN1,loso_subject_S014,18,0.0055525212876770666,,0.05413424468556568,,0.0009033926188963346
TCN1_30f7e70e,TCN1,loso_subject_S014,19,0.004091670111358144,,0.04717987624008101,,0.0008921826845200134
TCN1_30f7e70e,TCN1,loso_subject_S014,20,0.004174437145888331,,0.04727301241384095,,0.000880445129246058
TCN1_30f7e70e,TCN1,loso_subject_S014,21,0.0038556922391143585,,0.04534185678525773,,0.0008681980515339459
TCN1_30f7e70e,TCN1,loso_subject_S014,22,0.003595763721925496,,0.04363079228911214,,0.0008554603354898234
TCN1_30f7e70e,TCN1,loso_subject_S014,23,0.004682640333584859,,0.048744780027603254,,0.0008422516217485822
TCN1_30f7e70e,TCN1,loso_subject_S014,24,0.0033429951193158993,,0.0424139105808148,,0.0008285922771894248
TCN1_30f7e70e,TCN1,loso_subject_S014,25,0.003114131732064288,,0.04177812307516464,,0.0008145033635316124
TCN1_30f7e70e,TCN1,loso_subject_S014,26,0.004037766444144205,,0.04539962913872633,,0.0008000066048588205
TCN1_30f7e70e,TCN1,loso_subject_S014,27,0.0033331396002118856,,0.04270542309523034,,0.0007851243541221765
TCN1_30f7e70e,TCN1,loso_subject_S014,28,0.0026571988426971112,,0.03791781586985434,,0.0007698795586736293
TCN1_30f7e70e,TCN1,loso_subject_S014,29,0.003493519261656669,,0.04251160357520617,,0.0007542957248827956
TCN1_30f7e70e,TCN1,loso_subject_S014,30,0.002506974939547846,,0.03607458108957028,,0.0007383968818918422
TCN1_30f7e70e,TCN1,loso_subject_S014,31,0.003275373927495444,,0.04078517518241863,,0.00072220754456429
TCN1_30f7e70e,TCN1,loso_subject_S014,32,0.002631875365049102,,0.037234375027525406,,0.0007057526756848715
TCN1_30f7e70e,TCN1,loso_subject_S014,33,0.003010208852405712,,0.03854989994361566,,0.000689057647468726
TCN1_30f7e70e,TCN1,loso_subject_S014,34,0.002434920987347209,,0.035453587304958865,,0.000672148202439283
TCN1_30f7e70e,TCN1,loso_subject_S014,35,0.00212343150974332,,0.03280075656942682,,0.0006550504137351571
TCN1_30f7e70e,TCN1,loso_subject_S014,36,0.002956050865765919,,0.03874865466750943,,0.0006377906449072574
TCN1_30f7e70e,TCN1,loso_subject_S014,37,0.002242977440059549,,0.033719707678858006,,0.0006203955092681036
TCN1_30f7e70e,TCN1,loso_subject_S014,38,0.0018558597627456415,,0.03132511201252962,,0.0006028918288560267
TCN1_30f7e70e,TCN1,loso_subject_S014,39,0.0018811521236784755,,0.03125222198829586,,0.00058530659307753
TCN1_30f7e70e,TCN1,loso_subject_S014,40,0.0019791515276044707,,0.03192487349939265,,0.0005676669170915806
TCN1_30f7e70e,TCN1,loso_subject_S014,41,0.001956243986623197,,0.03165037992247499,,0.0005499999999999997
TCN1_30f7e70e,TCN1,loso_subject_S014,42,0.001725783295643236,,0.029546392530658248,,0.000532333082908419
TCN1_30f7e70e,TCN1,loso_subject_S014,43,0.001898860526937242,,0.03147145540078751,,0.0005146934069224697
TCN1_30f7e70e,TCN1,loso_subject_S014,44,0.0017311116863624786,,0.029568438214235677,,0.000497108171143973
TCN1_30f7e70e,TCN1,loso_subject_S014,45,0.0015813532798810536,,0.028671660657548337,,0.00047960449073189616
TCN1_30f7e70e,TCN1,loso_subject_S014,46,0.0015006811885757716,,0.027810285188548632,,0.00046220935509274226
TCN1_30f7e70e,TCN1,loso_subject_S014,47,0.0015658470895299483,,0.02841260837982385,,0.00044494958626484254
TCN1_30f7e70e,TCN1,loso_subject_S014,48,0.0016052488811987694,,0.028564633824981128,,0.00042785179756071645
TCN1_30f7e70e,TCN1,loso_subject_S014,49,0.0016478139420426966,,0.029614199381732778,,0.0004109423525312737
TCN1_30f7e70e,TCN1,loso_subject_S014,50,0.001467970696061293,,0.027311197545613418,,0.0003942473243151282
TCN1_30f7e70e,TCN1,loso_subject_S014,51,0.002178717503151801,,0.03239082527712164,,0.0003777924554357096
TCN1_30f7e70e,TCN1,loso_subject_S014,52,0.0015329932694359727,,0.027623006544615095,,0.0003616031181081575
TCN1_30f7e70e,TCN1,loso_subject_S014,53,0.0016355749357368004,,0.028932098358717757,,0.000345704275117204
TCN1_30f7e70e,TCN1,loso_subject_S014,54,0.0014398917327326658,,0.027181725550588405,,0.00033012044132637024
TCN1_30f7e70e,TCN1,loso_subject_S014,55,0.0017603038256973698,,0.029930527054772716,,0.00031487564587782306
TCN1_30f7e70e,TCN1,loso_subject_S014,56,0.001368157078042794,,0.026265344544865683,,0.000299993395141179
TCN1_30f7e70e,TCN1,loso_subject_S014,57,0.0014092156154788234,,0.0262644922591632,,0.0002854966364683872
TCN1_30f7e70e,TCN1,loso_subject_S014,58,0.0014044222633033383,,0.02696416258609558,,0.0002714077228105749
TCN1_30f7e70e,TCN1,loso_subject_S014,59,0.0012451453823817606,,0.025303856413716574,,0.00025774837825141746
TCN1_30f7e70e,TCN1,loso_subject_S014,60,0.0014329386316477013,,0.02714096313826297,,0.0002445396645101764
TCN1_30f7e70e,TCN1,loso_subject_S014,61,0.0012509148790121967,,0.02483542157251685,,0.0002318019484660537
TCN1_30f7e70e,TCN1,loso_subject_S014,62,0.0012757980729001044,,0.02498249072575205,,0.0002195548707539415
TCN1_30f7e70e,TCN1,loso_subject_S014,63,0.0011194079528429417,,0.02375415877292031,,0.0002078173154799861
TCN1_30f7e70e,TCN1,loso_subject_S014,64,0.0012102142073501041,,0.024409405586067807,,0.00019660738110366475
TCN1_30f7e70e,TCN1,loso_subject_S014,65,0.0010960622058684443,,0.023753459278513096,,0.00018594235253127373
TCN1_30f7e70e,TCN1,loso_subject_S014,66,0.0012387246479310336,,0.024794553374596483,,0.00017583867446385477
TCN1_30f7e70e,TCN1,loso_subject_S014,67,0.0011554175431259825,,0.024253883305146454,,0.00016631192604065853
TCN1_30f7e70e,TCN1,loso_subject_S014,68,0.0013758336661102058,,0.025508978128028444,,0.00015737679681724137
TCN1_30f7e70e,TCN1,loso_subject_S014,69,0.001237848491504992,,0.02425182902448651,,0.0001490470641152345
TCN1_30f7e70e,TCN1,loso_subject_S014,70,0.0011913313384520456,,0.02436564523214395,,0.00014133557177871338
TCN1_30f7e70e,TCN1,loso_subject_S014,71,0.0011172754683726306,,0.02344101370898896,,0.00013425421036992097
TCN1_30f7e70e,TCN1,loso_subject_S014,72,0.001170530382252465,,0.023628863869377226,,0.00012781389883488212
TCN1_30f7e70e,TCN1,loso_subject_S014,73,0.0010851882171424988,,0.023172881409955957,,0.0001220245676671809
TCN1_30f7e70e,TCN1,loso_subject_S014,74,0.0011582382964780418,,0.02368677563092502,,0.00011689514359585877
TCN1_30f7e70e,TCN1,loso_subject_S014,75,0.0010938093234427256,,0.022910933340749434,,0.00011243353582104555
TCN1_30f7e70e,TCN1,loso_subject_S014,76,0.0010500764568515835,,0.022835850776355013,,0.0001086466238185463
TCN1_30f7e70e,TCN1,loso_subject_S014,77,0.001075580825373777,,0.023148818301425927,,0.00010554024673218805
TCN1_30f7e70e,TCN1,loso_subject_S014,78,0.0011461710611641034,,0.023798409180244486,,0.00010311919437028317
TCN1_30f7e70e,TCN1,loso_subject_S014,79,0.0011105575758328578,,0.023519906082865742,,0.00010138719982009242
TCN1_30f7e70e,TCN1,loso_subject_S014,80,0.0010737348186537247,,0.02289955263834048,,0.0001003469336916747
TCN1_30f7e70e,TCN1,loso_subject_S016,1,0.30113097264284105,,0.39856796222301977,,0.001
TCN1_30f7e70e,TCN1,loso_subject_S016,2,0.05134477541250134,,0.16928675187496972,,0.0009996530663083252
TCN1_30f7e70e,TCN1,loso_subject_S016,3,0.02944404511005885,,0.1265397784337601,,0.0009986128001799074
TCN1_30f7e70e,TCN1,loso_subject_S016,4,0.022296216713399413,,0.1093656967616273,,0.0009968808056297167
TCN1_30f7e70e,TCN1,loso_subject_S016,5,0.015826399425598953,,0.09133391044334815,,0.0009944597532678117
TCN1_30f7e70e,TCN1,loso_subject_S016,6,0.012766515199424594,,0.0833034992577563,,0.0009913533761814533
TCN1_30f7e70e,TCN1,loso_subject_S016,7,0.01119860258932168,,0.07779485620458389,,0.000987566464178954
TCN1_30f7e70e,TCN1,loso_subject_S016,8,0.009190365142780718,,0.07176507394211541,,0.0009831048564041408
TCN1_30f7e70e,TCN1,loso_subject_S016,9,0.008048082559541786,,0.06591710599074414,,0.0009779754323328187
TCN1_30f7e70e,TCN1,loso_subject_S016,10,0.006869596733784069,,0.06173690282627341,,0.0009721861011651174
TCN1_30f7e70e,TCN1,loso_subject_S016,11,0.007077548232169237,,0.06213798912257036,,0.0009657457896300785
TCN1_30f7e70e,TCN1,loso_subject_S016,12,0.005600763871222135,,0.055431848227098866,,0.000958664428221286
TCN1_30f7e70e,TCN1,loso_subject_S016,13,0.005318917365290284,,0.05399069461681887,,0.000950952935884765
TCN1_30f7e70e,TCN1,loso_subject_S016,14,0.005122051637959304,,0.05232498907651403,,0.0009426232031827582
TCN1_30f7e70e,TCN1,loso_subject_S016,15,0.00440324218594157,,0.04888400810972935,,0.0009336880739593409
TCN1_30f7e70e,TCN1,loso_subject_S016,16,0.00415032583565998,,0.047950258533452854,,0.0009241613255361449
TCN1_30f7e70e,TCN1,loso_subject_S016,17,0.0038003036477690408,,0.04510722673890098,,0.0009140576474687258
TCN1_30f7e70e,TCN1,loso_subject_S016,18,0.0036605332014288242,,0.04477991130772289,,0.0009033926188963346
TCN1_30f7e70e,TCN1,loso_subject_S016,19,0.0035450860162592685,,0.0433937108528678,,0.0008921826845200134
TCN1_30f7e70e,TCN1,loso_subject_S016,20,0.0033405188623386317,,0.042927475071864216,,0.000880445129246058
TCN1_30f7e70e,TCN1,loso_subject_S016,21,0.0031724421494083613,,0.040729861416861454,,0.0008681980515339459
TCN1_30f7e70e,TCN1,loso_subject_S016,22,0.0027230954897557525,,0.037606677449940035,,0.0008554603354898234
TCN1_30f7e70e,TCN1,loso_subject_S016,23,0.0026356926663521547,,0.036928769041242294,,0.0008422516217485822
TCN1_30f7e70e,TCN1,loso_subject_S016,24,0.002416331433983215,,0.03577593131734922,,0.0008285922771894248
TCN1_30f7e70e,TCN1,loso_subject_S016,25,0.0025903680998502405,,0.03687707786186131,,0.0008145033635316124
TCN1_30f7e70e,TCN1,loso_subject_S016,26,0.002493228801418765,,0.03587957332784625,,0.0008000066048588205
TCN1_30f7e70e,TCN1,loso_subject_S016,27,0.002176256352241573,,0.03420046187597689,,0.0007851243541221765
TCN1_30f7e70e,TCN1,loso_subject_S016,28,0.0021480332673639657,,0.03375326856051949,,0.0007698795586736293
TCN1_30f7e70e,TCN1,loso_subject_S016,29,0.0020466895359530844,,0.03273165428726347,,0.0007542957248827956
TCN1_30f7e70e,TCN1,loso_subject_S016,30,0.001877564130707996,,0.03152663901388326,,0.0007383968818918422
TCN1_30f7e70e,TCN1,loso_subject_S016,31,0.0020014668600109404,,0.03256065661122588,,0.00072220754456429
TCN1_30f7e70e,TCN1,loso_subject_S016,32,0.0018490629973534204,,0.03159089504314172,,0.0007057526756848715
TCN1_30f7e70e,TCN1,loso_subject_S016,33,0.0017742791797356536,,0.030934922457060927,,0.000689057647468726
TCN1_30f7e70e,TCN1,loso_subject_S016,34,0.0017717514722670451,,0.030238198091453266,,0.000672148202439283
TCN1_30f7e70e,TCN1,loso_subject_S016,35,0.0015646722763851685,,0.0291056946199637,,0.0006550504137351571
TCN1_30f7e70e,TCN1,loso_subject_S016,36,0.0018251081101531437,,0.03017054631027715,,0.0006377906449072574
TCN1_30f7e70e,TCN1,loso_subject_S016,37,0.0014903345956759223,,0.02802801787873216,,0.0006203955092681036
TCN1_30f7e70e,TCN1,loso_subject_S016,38,0.0014971819710630633,,0.028389939169421913,,0.0006028918288560267
TCN1_30f7e70e,TCN1,loso_subject_S016,39,0.0015178361558667497,,0.02843840277426684,,0.00058530659307753
TCN1_30f7e70e,TCN1,loso_subject_S016,40,0.0015905201656683959,,0.028284065575206567,,0.0005676669170915806
TCN1_30f7e70e,TCN1,loso_subject_S016,41,0.0015155819473143958,,0.0281445548717362,,0.0005499999999999997
TCN1_30f7e70e,TCN1,loso_subject_S016,42,0.0014121413715283608,,0.0275615350550525,,0.000532333082908419
TCN1_30f7e70e,TCN1,loso_subject_S016,43,0.0014575070576073137,,0.027615098911899345,,0.0005146934069224697
TCN1_30f7e70e,TCN1,loso_subject_S016,44,0.0015189440374140286,,0.027896466817277366,,0.000497108171143973
TCN1_30f7e70e,TCN1,loso_subject_S016,45,0.001347506493573444,,0.02646474797907847,,0.00047960449073189616
TCN1_30f7e70e,TCN1,loso_subject_S016,46,0.0011852387613217389,,0.024966321820667856,,0.00046220935509274226
TCN1_30f7e70e,TCN1,loso_subject_S016,47,0.001255057223737939,,0.025169156606611235,,0.00044494958626484254
TCN1_30f7e70e,TCN1,loso_subject_S016,48,0.0012336290084404855,,0.02493427697339422,,0.00042785179756071645
TCN1_30f7e70e,TCN1,loso_subject_S016,49,0.0012452896583286031,,0.02522583978485326,,0.0004109423525312737
TCN1_30f7e70e,TCN1,loso_subject_S016,50,0.00129121662621279,,0.02491621330040869,,0.0003942473243151282
TCN1_30f7e70e,TCN1,loso_subject_S016,51,0.0011608515525593774,,0.024261540041652187,,0.0003777924554357096
TCN1_30f7e70e,TCN1,loso_subject_S016,52,0.0010897200755917295,,0.023975457671540353,,0.0003616031181081575
TCN1_30f7e70e,TCN1,loso_subject_S016,53,0.0011138790898804051,,0.02355485647197703,,0.000345704275117204
TCN1_30f7e70e,TCN1,loso_subject_S016,54,0.001089168559252996,,0.023084558621448422,,0.00033012044132637024
TCN1_30f7e70e,TCN1,loso_subject_S016,55,0.0010353361363160667,,0.022933863812493255,,0.00031487564587782306
TCN1_30f7e70e,TCN1,loso_subject_S016,56,0.001051135545180756,,0.023392233318441993,,0.000299993395141179
TCN1_30f7e70e,TCN1,loso_subject_S016,57,0.0010695366301865944,,0.02278163525757777,,0.0002854966364683872
TCN1_30f7e70e,TCN1,loso_subject_S016,58,0.001046690962529534,,0.022988379855537863,,0.0002714077228105749
TCN1_30f7e70e,TCN1,loso_subject_S016,59,0.001039958597365617,,0.022625049231598908,,0.00025774837825141746
TCN1_30f7e70e,TCN1,loso_subject_S016,60,0.0010353376762442111,,0.022416280877174705,,0.0002445396645101764
TCN1_30f7e70e,TCN1,loso_subject_S016,61,0.0010376651214258422,,0.022510603165139143,,0.0002318019484660537
TCN1_30f7e70e,TCN1,loso_subject_S016,62,0.0010970750668812693,,0.02273595877910587,,0.0002195548707539415
TCN1_30f7e70e,TCN1,loso_subject_S016,63,0.0010268522889026249,,0.0222906192300227,,0.0002078173154799861
TCN1_30f7e70e,TCN1,loso_subject_S016,64,0.0009205764956677447,,0.021579093432138815,,0.00019660738110366475
TCN1_30f7e70e,TCN1,loso_subject_S016,65,0.0008949712577373309,,0.0211368570348932,,0.00018594235253127373
TCN1_30f7e70e,TCN1,loso_subject_S016,66,0.0009755865722550104,,0.02220255007153382,,0.00017583867446385477
TCN1_30f7e70e,TCN1,loso_subject_S016,67,0.0009509502368886773,,0.0220037934847236,,0.00016631192604065853
TCN1_30f7e70e,TCN1,loso_subject_S016,68,0.000992345992892721,,0.021839923292758,,0.00015737679681724137
TCN1_30f7e70e,TCN1,loso_subject_S016,69,0.000879297338659568,,0.020975805164861614,,0.0001490470641152345
TCN1_30f7e70e,TCN1,loso_subject_S016,70,0.0008795867872551763,,0.021207045299318137,,0.00014133557177871338
TCN1_30f7e70e,TCN1,loso_subject_S016,71,0.0008669551600821955,,0.020741718389273647,,0.00013425421036992097
TCN1_30f7e70e,TCN1,loso_subject_S016,72,0.0009135347232347399,,0.021263931620736226,,0.00012781389883488212
TCN1_30f7e70e,TCN1,loso_subject_S016,73,0.0009064346735413129,,0.020998863723059123,,0.0001220245676671809
TCN1_30f7e70e,TCN1,loso_subject_S016,74,0.0008561811570624943,,0.020502159247129916,,0.00011689514359585877
TCN1_30f7e70e,TCN1,loso_subject_S016,75,0.0009106425839993133,,0.021129618785855918,,0.00011243353582104555
TCN1_30f7e70e,TCN1,loso_subject_S016,76,0.000887818832853035,,0.020548821474368067,,0.0001086466238185463
TCN1_30f7e70e,TCN1,loso_subject_S016,77,0.0008767661587060516,,0.02047243343301657,,0.00010554024673218805
TCN1_30f7e70e,TCN1,loso_subject_S016,78,0.0008620535327501136,,0.02051988028329435,,0.00010311919437028317
TCN1_30f7e70e,TCN1,loso_subject_S016,79,0.000910408753057787,,0.02081738971673132,,0.00010138719982009242
TCN1_30f7e70e,TCN1,loso_subject_S016,80,0.0008671557010012871,,0.0203772660984031,,0.0001003469336916747
TCN1_30f7e70e,TCN1,loso_subject_S017,1,0.30502084825820375,,0.40188163308845215,,0.001
TCN1_30f7e70e,TCN1,loso_subject_S017,2,0.06393239663434772,,0.185629285127177,,0.0009996530663083252
TCN1_30f7e70e,TCN1,loso_subject_S017,3,0.03422914971924134,,0.13857136242614282,,0.0009986128001799074
TCN1_30f7e70e,TCN1,loso_subject_S017,4,0.02335412562731685,,0.11206562243217696,,0.0009968808056297167
TCN1_30f7e70e,TCN1,loso_subject_S017,5,0.0181930632034133,,0.09913957929437502,,0.0009944597532678117
TCN1_30f7e70e,TCN1,loso_subject_S017,6,0.014368413418584438,,0.08736338881982136,,0.0009913533761814533
TCN1_30f7e70e,TCN1,loso_subject_S017,7,0.011971029173914167,,0.0796933255127752,,0.000987566464178954
TCN1_30f7e70e,TCN1,loso_subject_S017,8,0.01061226981488457,,0.07512623500628053,,0.0009831048564041408
TCN1_30f7e70e,TCN1,loso_subject_S017,9,0.009571440376199955,,0.07212310150058662,,0.0009779754323328187
TCN1_30f7e70e,TCN1,loso_subject_S017,10,0.007904947242093304,,0.0646522597907479,,0.0009721861011651174
TCN1_30f7e70e,TCN1,loso_subject_S017,11,0.007036875970806814,,0.06250624635241994,,0.0009657457896300785
TCN1_30f7e70e,TCN1,loso_subject_S017,12,0.0062976903244234455,,0.05910632610119064,,0.000958664428221286
TCN1_30f7e70e,TCN1,loso_subject_S017,13,0.0056349295077852395,,0.055364554595822034,,0.000950952935884765
TCN1_30f7e70e,TCN1,loso_subject_S017,14,0.0047486784461770815,,0.05138752457374276,,0.0009426232031827582
TCN1_30f7e70e,TCN1,loso_subject_S017,15,0.004608753791835723,,0.0496905257881839,,0.0009336880739593409
TCN1_30f7e70e,TCN1,loso_subject_S017,16,0.004627644080054539,,0.048706851041203876,,0.0009241613255361449
TCN1_30f7e70e,TCN1,loso_subject_S017,17,0.004077813146288419,,0.04719867577295976,,0.0009140576474687258
TCN1_30f7e70e,TCN1,loso_subject_S017,18,0.0036353331871244897,,0.04438100840930452,,0.0009033926188963346
TCN1_30f7e70e,TCN1,loso_subject_S017,19,0.0037974486781094225,,0.043850355270665525,,0.0008921826845200134
TCN1_30f7e70e,TCN1,loso_subject_S017,20,0.0032561354050984004,,0.042045788621698464,,0.000880445129246058
TCN1_30f7e70e,TCN1,loso_subject_S017,21,0.003507983628979192,,0.042587811656874426,,0.0008681980515339459
TCN1_30f7e70e,TCN1,loso_subject_S017,22,0.0033102074569524827,,0.042071439219769365,,0.0008554603354898234
TCN1_30f7e70e,TCN1,loso_subject_S017,23,0.0028406474047369804,,0.03861002148495452,,0.0008422516217485822
TCN1_30f7e70e,TCN1,loso_subject_S017,24,0.0028777521059673845,,0.03844892510324363,,0.0008285922771894248
TCN1_30f7e70e,TCN1,loso_subject_S017,25,0.002528135313069235,,0.03746232860641171,,0.0008145033635316124
TCN1_30f7e70e,TCN1,loso_subject_S017,26,0.002537825542714501,,0.03713449352411083,,0.0008000066048588205
TCN1_30f7e70e,TCN1,loso_subject_S017,27,0.003020022979280108,,0.03970237176894374,,0.0007851243541221765
TCN1_30f7e70e,TCN1,loso_subject_S017,28,0.0025809398107167546,,0.03634555663084103,,0.0007698795586736293
TCN1_30f7e70e,TCN1,loso_subject_S017,29,0.00262824189841308,,0.03665360539990011,,0.0007542957248827956
TCN1_30f7e70e,TCN1,loso_subject_S017,30,0.002281178822982343,,0.0343409370213131,,0.0007383968818918422
TCN1_30f7e70e,TCN1,loso_subject_S017,31,0.0024256417204309363,,0.03508344055943997,,0.00072220754456429
TCN1_30f7e70e,TCN1,loso_subject_S017,32,0.002230857927207016,,0.033909132854993446,,0.0007057526756848715
TCN1_30f7e70e,TCN1,loso_subject_S017,33,0.002002162987370106,,0.03254223171898023,,0.000689057647468726
TCN1_30f7e70e,TCN1,loso_subject_S017,34,0.002174826097772187,,0.03305638063874478,,0.000672148202439283
TCN1_30f7e70e,TCN1,loso_subject_S017,35,0.0020063488969859983,,0.03239988601633661,,0.0006550504137351571
TCN1_30f7e70e,TCN1,loso_subject_S017,36,0.001810577108047214,,0.030598205556541993,,0.0006377906449072574
TCN1_30f7e70e,TCN1,loso_subject_S017,37,0.001763517594868958,,0.029659859278759727,,0.0006203955092681036
TCN1_30f7e70e,TCN1,loso_subject_S017,38,0.0016464158081629773,,0.029417476563464176,,0.0006028918288560267
TCN1_30f7e70e,TCN1,loso_subject_S017,39,0.0017430542257176702,,0.02961011498318168,,0.00058530659307753
TCN1_30f7e70e,TCN1,loso_subject_S017,40,0.0017424681408473447,,0.03017400498765479,,0.0005676669170915806
TCN1_30f7e70e,TCN1,loso_subject_S017,41,0.0016818498574896021,,0.029445668483630796,,0.0005499999999999997
TCN1_30f7e70e,TCN1,loso_subject_S017,42,0.0015755363942244823,,0.028726404291675157,,0.000532333082908419
TCN1_30f7e70e,TCN1,loso_subject_S017,43,0.0017818951602458389,,0.029626123753595014,,0.0005146934069224697
TCN1_30f7e70e,TCN1,loso_subject_S017,44,0.0017601635252298034,,0.029810516375787015,,0.000497108171143973
TCN1_30f7e70e,TCN1,loso_subject_S017,45,0.0013478566608882453,,0.026540264902590333,,0.00047960449073189616
TCN1_30f7e70e,TCN1,loso_subject_S017,46,0.001608525282010292,,0.027730876458060816,,0.00046220935509274226
TCN1_30f7e70e,TCN1,loso_subject_S017,47,0.001371294687666906,,0.026504545940906163,,0.00044494958626484254
TCN1_30f7e70e,TCN1,loso_subject_S017,48,0.001399304838376123,,0.026789165140132465,,0.00042785179756071645
TCN1_30f7e70e,TCN1,loso_subject_S017,49,0.0014551096737526184,,0.027448491270675047,,0.0004109423525312737
TCN1_30f7e70e,TCN1,loso_subject_S017,50,0.0013755427199513381,,0.02630320681503307,,0.0003942473243151282
TCN1_30f7e70e,TCN1,loso_subject_S017,51,0.0014242579141045977,,0.026898111916399334,,0.0003777924554357096
TCN1_30f7e70e,TCN1,loso_subject_S017,52,0.0013776647595726413,,0.025994141611372545,,0.0003616031181081575
TCN1_30f7e70e,TCN1,loso_subject_S017,53,0.0012085768655771345,,0.024721873627476312,,0.000345704275117204
TCN1_30f7e70e,TCN1,loso_subject_S017,54,0.001375567069058144,,0.025568004681150294,,0.00033012044132637024
TCN1_30f7e70e,TCN1,loso_subject_S017,55,0.0012563152447374747,,0.024585903787897708,,0.00031487564587782306
TCN1_30f7e70e,TCN1,loso_subject_S017,56,0.0012261619638443,,0.024693573505994184,,0.000299993395141179
TCN1_30f7e70e,TCN1,loso_subject_S017,57,0.0012672699724701343,,0.024795765293902844,,0.0002854966364683872
TCN1_30f7e70e,TCN1,loso_subject_S017,58,0.001274201962247905,,0.02467975026594304,,0.0002714077228105749
TCN1_30f7e70e,TCN1,loso_subject_S017,59,0.0012325411626560375,,0.024425218765466387,,0.00025774837825141746
TCN1_30f7e70e,TCN1,loso_subject_S017,60,0.0012279974198420459,,0.024410634014726453,,0.0002445396645101764
TCN1_30f7e70e,TCN1,loso_subject_S017,61,0.0011817286575856653,,0.02407294347275065,,0.0002318019484660537
TCN1_30f7e70e,TCN1,loso_subject_S017,62,0.001105400577143907,,0.023431959959969648,,0.0002195548707539415
TCN1_30f7e70e,TCN1,loso_subject_S017,63,0.0010586711696024967,,0.02248987825779905,,0.0002078173154799861
TCN1_30f7e70e,TCN1,loso_subject_S017,64,0.0010646931309175973,,0.023180248899374603,,0.00019660738110366475
TCN1_30f7e70e,TCN1,loso_subject_S017,65,0.0011297007774134454,,0.02331599647318739,,0.00018594235253127373
TCN1_30f7e70e,TCN1,loso_subject_S017,66,0.0010503383381913946,,0.022828317724196072,,0.00017583867446385477
TCN1_30f7e70e,TCN1,loso_subject_S017,67,0.0010952160334446353,,0.023108189225718202,,0.00016631192604065853
TCN1_30f7e70e,TCN1,loso_subject_S017,68,0.001074831839899401,,0.022461274138868604,,0.00015737679681724137
TCN1_30f7e70e,TCN1,loso_subject_S017,69,0.0009891063554876148,,0.022351763436841546,,0.0001490470641152345
TCN1_30f7e70e,TCN1,loso_subject_S017,70,0.0010071457795537938,,0.022167908452559795,,0.00014133557177871338
TCN1_30f7e70e,TCN1,loso_subject_S017,71,0.001015865543609632,,0.022376959148689635,,0.00013425421036992097
TCN1_30f7e70e,TCN1,loso_subject_S017,72,0.0011213668047692544,,0.02245081949919735,,0.00012781389883488212
TCN1_30f7e70e,TCN1,loso_subject_S017,73,0.0009482197573734179,,0.021835839960967756,,0.0001220245676671809
TCN1_30f7e70e,TCN1,loso_subject_S017,74,0.0010837443848385124,,0.022676908386784746,,0.00011689514359585877
