model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_c3e92e3b,TCN1,loso_subject_S013,56,0.0005653879707572629,,0.015472389851822695,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S013,57,0.0005045276568850293,,0.01499371639493562,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S013,58,0.0005065692331548043,,0.015144215868532884,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S013,59,0.0005365270016639482,,0.014962017952967826,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S013,60,0.000484748658735983,,0.014773007901978115,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S013,61,0.0004362598283259287,,0.014114139558658347,,0.0002318019484660537
TCN1_c3e92e3b,TCN1,loso_subject_S013,62,0.0004867840202516928,,0.01434353387734869,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S013,63,0.0004412657840070573,,0.014024996839458586,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S013,64,0.0004599212685375342,,0.01403512732495208,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S013,65,0.0004172592309443264,,0.01346729600902661,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S013,66,0.0004415589423259412,,0.013795623185749332,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S013,67,0.0004290196746904922,,0.013889515702300336,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S013,68,0.0004452155657656591,,0.013667688935054488,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S013,69,0.00039786804673238874,,0.01323786049973608,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S013,70,0.00042608057576531847,,0.013623462369364995,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S013,71,0.00044544613321856726,,0.013816108788089077,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S013,72,0.000428091838788805,,0.013341712372939449,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S013,73,0.00041234418178845574,,0.013505862386321177,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S013,74,0.0004333506853967738,,0.013379165337276512,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S013,75,0.000412668352761624,,0.013237034144295853,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S013,76,0.00042830284452306105,,0.013624629536006082,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S013,77,0.0003938284143358985,,0.013119847743121934,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S013,78,0.0004133201879585347,,0.012974851555215008,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S013,79,0.00042721009360322627,,0.013459959011659473,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S013,80,0.00046159131840292053,,0.013676896970046317,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S014,1,0.15882357795594707,,0.2779158020667188,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S014,2,0.02641461649553847,,0.12139294604898916,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S014,3,0.014505927004109822,,0.09036592182360198,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S014,4,0.010457937315213913,,0.07738255001288319,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S014,5,0.008274608425928852,,0.06863744269000249,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S014,6,0.006747297323423522,,0.06164025036912216,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S014,7,0.005037332052943662,,0.05361756985478976,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S014,8,0.005483414498687499,,0.05490719296531483,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S014,9,0.004176660351999142,,0.048228286806310576,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S014,10,0.0037421535632928106,,0.045102222777384446,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S014,11,0.003115568887790213,,0.04153777998453085,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S014,12,0.002963429930934553,,0.04030823197551008,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S014,13,0.0027525098562510984,,0.038678431672839436,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S014,14,0.0025881701636053813,,0.03739336666307951,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S014,15,0.0024587001266085135,,0.03720520617399232,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S014,16,0.0018951545655845976,,0.03212583393415085,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S014,17,0.0018640723908828027,,0.0312708881391127,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S014,18,0.001636090572466457,,0.029884510258361318,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S014,19,0.0015346438064617824,,0.028667210965893263,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S014,20,0.001664000684284749,,0.029393468856659728,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S014,21,0.0016886406177933548,,0.029307382964925976,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S014,22,0.0013090835342259607,,0.026220639826688784,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S014,23,0.0016495694532233064,,0.02907604798801079,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S014,24,0.0013082030256150736,,0.02599381991679478,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S014,25,0.002184388667527576,,0.03136439011740563,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S014,26,0.0012301598847306102,,0.024569141237359298,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S014,27,0.001140925381747699,,0.024118146097923177,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S014,28,0.001110851855478953,,0.023912227052581735,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S014,29,0.0014518956563645794,,0.026585725369801545,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S014,30,0.0013652661345794944,,0.026042480556790818,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S014,31,0.001093119111234055,,0.023415513394846373,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S014,32,0.0009092391705961111,,0.021248504979905936,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S014,33,0.0008279406185422397,,0.02027746177893543,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S014,34,0.0007989700843493361,,0.02032674285875719,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S014,35,0.0007625602354123202,,0.01954207145095074,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S014,36,0.0007751813385491725,,0.01924136771815742,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S014,37,0.0007656757317401203,,0.019235887126728312,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S014,38,0.0008764226012087446,,0.02061357777470846,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S014,39,0.000700988978027336,,0.01816458003200173,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S014,40,0.0006963368757855887,,0.01857520240676828,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S014,41,0.0006626396252202892,,0.017707097307733042,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S014,42,0.0008512884186515948,,0.020216508490525198,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S014,43,0.0006697992915572228,,0.017722493652981692,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S014,44,0.0006377839532337691,,0.01703087510398774,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S014,45,0.0013722373735051323,,0.024495743794433127,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S014,46,0.0007155360314632957,,0.018235121953264766,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S014,47,0.0009384450706951648,,0.020677491301490415,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S014,48,0.0006046243573253807,,0.017042668113178228,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S014,49,0.0006063081717888731,,0.016561483036480047,,0.0004109423525312737
TCN1_c3e92e3b,TCN1,loso_subject_S014,50,0.0005683490310373426,,0.016036356239245986,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S014,51,0.0005643263519587428,,0.016330811072691187,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S014,52,0.0005629875595010944,,0.01618380925044139,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S014,53,0.0006544552798480181,,0.017433759251353292,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S014,54,0.0005543203825104969,,0.01590968380557256,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S014,55,0.0005242083814818925,,0.015411413748114541,,0.00031487564587782306
TCN1_c3e92e3b,TCN1,loso_subject_S014,56,0.0005003362723907056,,0.015266161802871523,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S014,57,0.0004836619541423351,,0.014942003407077594,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S014,58,0.0004738775815155129,,0.014703891759007815,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S014,59,0.0004833761791839756,,0.014718231078117124,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S014,60,0.0004809532384827918,,0.015212218546907848,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S014,61,0.0004675983466229327,,0.014400010198000534,,0.0002318019484660537
TCN1_c3e92e3b,TCN1,loso_subject_S014,62,0.00045575045139349397,,0.014275992867902099,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S014,63,0.0004281464645343379,,0.01391750389934598,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S014,64,0.0004735484240372651,,0.014730436996207375,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S014,65,0.0005893984288514824,,0.01623871929576725,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S014,66,0.00046824446137599626,,0.01465442945677882,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S014,67,0.0004562315382479934,,0.014303638372437456,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S014,68,0.0004139591963465226,,0.013601703473788975,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S014,69,0.0004450691164513111,,0.014050584616604403,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S014,70,0.0004932356071750031,,0.01451793010449369,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S014,71,0.0004110273650452275,,0.013680758156476886,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S014,72,0.00044099835905539746,,0.013651864402666561,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S014,73,0.0003822247919322945,,0.013027897006586978,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S014,74,0.0004460990214401165,,0.014009497748570856,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S014,75,0.00038544597819780357,,0.013369005559255798,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S014,76,0.0004048546350340506,,0.013397812155187636,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S014,77,0.00038762120688128553,,0.01334164604063957,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S014,78,0.0004623425644907408,,0.014203518335604709,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S014,79,0.00037903750891653357,,0.013228417090527675,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S014,80,0.0003696631497832903,,0.013035323606181023,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S016,1,0.19551031265517663,,0.3172960070838238,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S016,2,0.03865270057927827,,0.1446803235736034,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S016,3,0.020907517792232554,,0.10713190651291497,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S016,4,0.012632650825077663,,0.08374556813179328,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S016,5,0.009476786669114,,0.07297001994806704,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S016,6,0.007296974373102468,,0.06340264206397629,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S016,7,0.00597715599589729,,0.05665430568418298,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S016,8,0.005300725465665394,,0.05344739196767117,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S016,9,0.004166270143679536,,0.047857387605605116,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S016,10,0.003622404936995687,,0.04482530108365872,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S016,11,0.003464797765126417,,0.04347386596669461,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S016,12,0.003039678453839816,,0.04066149118398853,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S016,13,0.0027034612891861007,,0.03854320088436393,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S016,14,0.0026708983150797697,,0.037567368521287677,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S016,15,0.0026154093386295775,,0.03765883228314626,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S016,16,0.002223567748766882,,0.034630997620782644,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S016,17,0.0018296905249561965,,0.03150482087248772,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S016,18,0.0017148950443061283,,0.029907284783893553,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S016,19,0.001681783366711166,,0.03001608254622678,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S016,20,0.001550208917636694,,0.02807180174993446,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S016,21,0.0014929804041477334,,0.02832328441775037,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S016,22,0.0012334285250268178,,0.02544692672050031,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S016,23,0.001323779385746644,,0.025552516168947194,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S016,24,0.0014243857072411608,,0.02655084202959934,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S016,25,0.0011880233023695188,,0.024401816192405154,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S016,26,0.0012386438066024962,,0.02441189271315493,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S016,27,0.0011902832182376438,,0.024539345995230905,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S016,28,0.0009751615180676409,,0.02243613433742012,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S016,29,0.0010110543308599824,,0.022274310193736175,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S016,30,0.0009773379972331906,,0.021511497959774237,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S016,31,0.0008626114239981123,,0.020384059924302728,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S016,32,0.0008271885779873536,,0.020207471781018272,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S016,33,0.0008483971830366314,,0.020374808385568714,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S016,34,0.0009530478721389661,,0.021192255876858496,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S016,35,0.0007375233782325489,,0.018607883896409026,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S016,36,0.0007417907034191765,,0.018474510878364457,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S016,37,0.0007248842070033979,,0.01849724737872387,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S016,38,0.0008042603846634401,,0.019894293771592287,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S016,39,0.00065604555851283,,0.017512237668117315,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S016,40,0.000650896074923864,,0.01760316771472587,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S016,41,0.0006127743086036065,,0.016555273765573232,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S016,42,0.0006451609606252878,,0.017748505006926308,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S016,43,0.0006202192795737559,,0.017239465190961596,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S016,44,0.0006123867835325186,,0.016395266140354223,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S016,45,0.0006200680865009812,,0.016861682053625423,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S016,46,0.0005360493105936086,,0.01590234586025211,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S016,47,0.0005359464337807098,,0.01577396011204726,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S016,48,0.0005312567004364673,,0.01600189250332101,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S016,49,0.0005766748122673672,,0.015990846353425736,,0.0004109423525312737
TCN1_c3e92e3b,TCN1,loso_subject_S016,50,0.0005214722396683537,,0.015528017939655135,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S016,51,0.0005167862316144096,,0.01547071969401261,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S016,52,0.0005228491855039943,,0.01495261049901832,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S016,53,0.0005012780636107054,,0.014800916965201937,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S016,54,0.0005102074371423602,,0.014593258994474168,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S016,55,0.0004949396908103461,,0.014897364773475452,,0.00031487564587782306
TCN1_c3e92e3b,TCN1,loso_subject_S016,56,0.0004628182912555001,,0.014284223747557034,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S016,57,0.00045853982765062766,,0.014209921037323834,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S016,58,0.0004709614985422718,,0.014240831191634044,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S016,59,0.0004494896058078066,,0.014115326623394885,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S016,60,0.0004691615199090304,,0.01392904313495907,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S016,61,0.000452263146504977,,0.013893871378383273,,0.0002318019484660537
TCN1_c3e92e3b,TCN1,loso_subject_S016,62,0.0004584997734454418,,0.01389772945830234,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S016,63,0.0004344772529225277,,0.013665951983179228,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S016,64,0.0004167972293609988,,0.013405123380969101,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S016,65,0.0004170132556246049,,0.013473127881219816,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S016,66,0.00040594289274686505,,0.013089298957274682,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S016,67,0.0004258840267600157,,0.01347149247877879,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S016,68,0.0004169116880159186,,0.013070370754771354,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S016,69,0.00036500433856876064,,0.012439629854509563,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S016,70,0.0004116140990131023,,0.012839643474438554,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S016,71,0.0004120563780255341,,0.013028564410978284,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S016,72,0.00040268871457885264,,0.01264014300807871,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S016,73,0.0003643222840598987,,0.01244203723847227,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S016,74,0.00037359117897634394,,0.012285418943289777,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S016,75,0.00040258394328605173,,0.012704436549911869,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S016,76,0.00037282645304739754,,0.012476300920582009,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S016,77,0.0003538627085249731,,0.012251215734726302,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S016,78,0.00037804813816801373,,0.012572757700013731,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S016,79,0.0003714507334739539,,0.01263266298969853,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S016,80,0.0003462056517001771,,0.012237692716214357,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S017,1,0.29092112933930925,,0.37600763803597265,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S017,2,0.04255352636356751,,0.15304282802226218,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S017,3,0.021302186533674897,,0.11058414492646301,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S017,4,0.01491976394253347,,0.09127958885434118,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S017,5,0.011144819540820286,,0.07941213186662385,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S017,6,0.009486279265733543,,0.0728229374521589,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S017,7,0.0071025321891917004,,0.06383007257843534,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S017,8,0.006383078437272026,,0.05930627673430105,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S017,9,0.005337108696029171,,0.05465244542351621,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S017,10,0.004229067231855734,,0.04894207059574588,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S017,11,0.003662490586222218,,0.04467955585764813,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S017,12,0.0033868557666385784,,0.043601833541427215,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S017,13,0.0031378271916385086,,0.04197781344339812,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S017,14,0.002816526139698959,,0.03943168314161825,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S017,15,0.0026143941086546846,,0.03750331857645968,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S017,16,0.002340588686402801,,0.035827821318813804,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S017,17,0.002217039010499805,,0.03488882516691621,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S017,18,0.00204990385849785,,0.03355544385405889,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S017,19,0.0019131305836843624,,0.032393245039093056,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S017,20,0.0018078939247875142,,0.03145542257708115,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S017,21,0.0015315713631292166,,0.029253157161198928,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S017,22,0.0015457965902178111,,0.02874351341892141,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S017,23,0.0016384384644090603,,0.02954593865167424,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S017,24,0.0015579415194125943,,0.028538561919379018,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S017,25,0.0013788468437584925,,0.027055129545173657,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S017,26,0.0013128368907907276,,0.026009075240093504,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S017,27,0.0012622641767901428,,0.025529563557628008,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S017,28,0.0011368936166772888,,0.024702509636042362,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S017,29,0.0011619874505126222,,0.02451649023758349,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S017,30,0.0011138579312611595,,0.024433761903898104,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S017,31,0.0011862752870489283,,0.025036685609945764,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S017,32,0.0010043519697559512,,0.02257765865288561,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S017,33,0.0010495445075756054,,0.023041166570283766,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S017,34,0.0010005692431121883,,0.02234729111664217,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S017,35,0.0009514034045873584,,0.022316482072107187,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S017,36,0.0009331022808896343,,0.021825506261312248,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S017,37,0.0009629062660814363,,0.021997889218538222,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S017,38,0.0008476415921415425,,0.020529362642888252,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S017,39,0.0008816799776784754,,0.0209202198349558,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S017,40,0.0008211425890289537,,0.020419872987930833,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S017,41,0.0007981892009757656,,0.019448228359982365,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S017,42,0.0007853172474300286,,0.019661826133016043,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S017,43,0.0007067518732840304,,0.01923281895151404,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S017,44,0.0007617532252578644,,0.019627521488650174,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S017,45,0.000705065953654784,,0.018578246009881033,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S017,46,0.0006239031318545793,,0.0178136830598429,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S017,47,0.0007122082537373383,,0.01856668174117854,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S017,48,0.0007122785775566089,,0.018895884016380395,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S017,49,0.0006750682155255787,,0.017964898391810768,,0.0004109423525312737
