model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_74baa8a4,LSTM5,loso_subject_S018,10,0.017133676747683447,,0.09783451013119118,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,11,0.01615497827736219,,0.09400588003071872,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,12,0.015585080024668541,,0.09338839711035556,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,13,0.013908274383201432,,0.08787568461620944,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,14,0.015293417614276444,,0.09159292956442419,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,15,0.014371138247062794,,0.08884093799903724,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,16,0.0143146980505207,,0.08784241334397964,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,17,0.01345048400270777,,0.08546756908624524,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,18,0.014013419965186713,,0.08825138917381611,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,19,0.013169244575521509,,0.08394194111352554,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,20,0.013877107414379015,,0.08546673383489796,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,21,0.01293887607870057,,0.08406432411295742,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,22,0.01299067893208568,,0.08350955666108066,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,23,0.013331126747701547,,0.0852184700336825,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,24,0.013355170460291355,,0.08538002059906877,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,25,0.01330044081039501,,0.08548946680974064,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,26,0.012691544090536818,,0.08194888978729427,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,27,0.012132845346036376,,0.08150677311320788,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,28,0.012445708321234213,,0.08152798633310114,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,29,0.011669168252665297,,0.07955703468625448,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,30,0.011807878633091068,,0.07873730765521339,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,31,0.01207688756777575,,0.08052724571810994,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,32,0.011681780945062014,,0.07965889957693552,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,33,0.011968768521940945,,0.07893018606688161,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,34,0.011370411162170248,,0.07828141737227155,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,35,0.011364035316146404,,0.07768754617874525,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,36,0.010919313392696304,,0.0754204720819258,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,37,0.011305263826512618,,0.07591375086530498,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,38,0.011558362752853142,,0.07756593069810977,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,39,0.012284431412870545,,0.08122861651604452,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,40,0.011573179624974728,,0.07928167668131327,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,41,0.010880196472880983,,0.07660503592050187,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,42,0.011134184858992369,,0.07616876163047932,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,43,0.01099666518080384,,0.07601033330212816,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,44,0.01106197671437307,,0.07626626742546337,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,45,0.011001609318355407,,0.07492422268121594,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,46,0.010743802155454642,,0.07467357175134691,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,47,0.010022106705975009,,0.07360755898595604,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,48,0.010883716831339938,,0.07590645431787119,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,49,0.011244671921418004,,0.07592774331258258,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,50,0.01080718482362813,,0.07529825331835911,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,51,0.010548586901686035,,0.07376235388725404,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,52,0.010449124705494073,,0.07453045522251099,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,53,0.010110113410670368,,0.0732437049971977,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,54,0.010441650965425226,,0.07422407387970882,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,55,0.010082711457871407,,0.07353651375668425,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,56,0.010731948971701639,,0.07368537936215615,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,57,0.010047528914165223,,0.07232943350836525,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,58,0.010718047402822485,,0.07493628893931209,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,59,0.010668696475564624,,0.07472129080487394,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,60,0.011060251242236906,,0.0769239614796489,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,61,0.010592976989868792,,0.07398299334907482,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,62,0.009488228569342488,,0.07017359511231927,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,63,0.009926052073108241,,0.07200292892590586,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,64,0.01058814584841035,,0.07448622484690468,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,65,0.010543336113768871,,0.07336581851060861,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,66,0.011457155400239002,,0.07589715205389878,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,67,0.009981072319977087,,0.07311054327707181,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,68,0.009526159348162894,,0.06966964052668934,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,69,0.010101968409880887,,0.07304840963119748,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,70,0.009539679289370183,,0.0711097801600504,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,71,0.009802203389933739,,0.07057549526512062,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,72,0.010505068925566496,,0.07365578682772045,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,73,0.010451731676880033,,0.07463512800890824,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,74,0.009534289017163973,,0.07034953834650534,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,75,0.009439982966760265,,0.07127788025290241,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,76,0.01040462668412905,,0.07283519132913342,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,77,0.010727518935402702,,0.07511607476567525,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,78,0.010007493016908535,,0.07240717801243035,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,79,0.009912063330684399,,0.07106041707012845,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,80,0.010247465777780195,,0.07301465649247293,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,1,0.31288590260205956,,0.39157629181029524,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,2,0.059247117757525294,,0.1808129748588471,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,3,0.03772296185314783,,0.1445976728098532,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,4,0.0304314066849397,,0.1301046673146487,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,5,0.025945381285903662,,0.1193487342732988,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,6,0.024099320008294976,,0.11649814915957786,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,7,0.021267380561405654,,0.10901609355492804,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,8,0.018124852928378475,,0.10207033383705509,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,9,0.018069842718321665,,0.1011646115773478,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,10,0.017874879231631467,,0.0987132100675353,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,11,0.017267636079951056,,0.09754973220060541,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,12,0.016205268501595534,,0.09476306092271994,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,13,0.016235406025124376,,0.09348527853983547,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,14,0.016228907859083853,,0.09337173509489,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,15,0.015014696084422829,,0.09078815071511127,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,16,0.014581892513422574,,0.08938046430012134,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,17,0.012767917160654637,,0.08332440997331422,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,18,0.014511206937664885,,0.08890550243665758,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,19,0.013414773741118127,,0.08583796130702244,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,20,0.0136852467375629,,0.08650642050749117,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,21,0.013133880044661074,,0.08492865330843086,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,22,0.013549196572351443,,0.08496720540590716,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,23,0.01290627499398442,,0.08470754555745977,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,24,0.01311249690959195,,0.08435859073651329,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,25,0.013005048763936749,,0.08483391964605146,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,26,0.011953275031357668,,0.08045630275371314,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,27,0.013495869179702675,,0.08517112779284573,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,28,0.012500345374003125,,0.08210617009904266,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,29,0.012157068830293414,,0.0806643590691009,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,30,0.01254528812100282,,0.08052290233788922,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,31,0.011842044346810379,,0.0794670719191456,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,32,0.011179991990029892,,0.0771857884902981,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,33,0.01118069217013924,,0.07639843602407317,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,34,0.011786356438861154,,0.0786594556733542,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,35,0.011643446906171319,,0.07823898695845215,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,36,0.011739521033929935,,0.07906603500031043,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,37,0.011407315585326346,,0.0769934390006178,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,38,0.011797039535634471,,0.077582320921279,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,39,0.01153486087154427,,0.07838928939647656,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,40,0.012343651795048932,,0.08005278442760852,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,41,0.012209464094021183,,0.07980817988698866,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,42,0.011762196242222408,,0.07763678753289624,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,43,0.011124847250852096,,0.07623091451243821,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,44,0.010999225220986418,,0.07604616057773592,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,45,0.011273448523963834,,0.07637973930396767,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,46,0.010937665850603958,,0.07499775364475102,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,47,0.011138699680838736,,0.07545451399576773,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,48,0.011812569852968377,,0.07855479596997549,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,49,0.011384440640960402,,0.07691523797862068,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,50,0.011334231150573018,,0.0771013277368365,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,51,0.010826872557729595,,0.07454272158847851,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,52,0.011099246835962969,,0.07687254136271267,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,53,0.009997984714370163,,0.07194317795308251,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,54,0.010726925139117964,,0.07496700930382638,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,55,0.010608436087105409,,0.07378607607830037,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,56,0.009854539273775638,,0.07233466651496616,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,57,0.010445630511791874,,0.07445967243009527,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,58,0.0115417490562827,,0.07596238909696164,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,59,0.011054706287590794,,0.07569227039702017,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,60,0.01053075619607812,,0.07425686150341346,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,61,0.010372104564650654,,0.0737512573055919,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,62,0.010335752088126642,,0.07364639273924144,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,63,0.010362844834463113,,0.07306064387370487,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,64,0.010491468452249108,,0.07334206503642482,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,65,0.010985689149230671,,0.07419491629653635,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,66,0.011092742253644807,,0.07562695281661075,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,67,0.01042589725765549,,0.07315423826312609,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,68,0.010094518029399445,,0.07322303578457523,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,69,0.010111324733070193,,0.07296093930832749,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,70,0.010348715251026715,,0.0729854460955626,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,71,0.009936160803385084,,0.07194634508171584,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,72,0.010776475643298188,,0.07390693212412917,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,73,0.010504463603805053,,0.07171261380164136,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,74,0.011071857907801819,,0.07427009513428694,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,75,0.00993128501901616,,0.07196584631855361,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,76,0.010477159050319762,,0.07313540073584564,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,77,0.011021455820855824,,0.07558215945415195,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,78,0.011107038917000966,,0.07646031456565064,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,79,0.010501494912867561,,0.07298489785800681,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S019,80,0.010559249513093193,,0.07308957334637833,,0.001
