model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_2f3ee677,LSTM2,loso_subject_S019,8,0.014105805540559135,,0.08776157856208151,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,9,0.013457821526163831,,0.08579076277430225,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,10,0.01412135257477917,,0.08794939558418612,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,11,0.011595332455369298,,0.0804385303043336,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,12,0.011431069260546501,,0.07935350239119313,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,13,0.011154937140635719,,0.07862557530151021,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,14,0.011319125229397584,,0.07904432455565587,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,15,0.011483720716799402,,0.07925051401619093,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,16,0.012033690276280292,,0.0819403545581038,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,17,0.010522106612166196,,0.07517984344016342,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,18,0.011511567003754481,,0.0783166814993333,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,19,0.010214345724672174,,0.0745283996303568,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,20,0.01157902585487625,,0.07852919015785234,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,21,0.01037234740589795,,0.07560668563733523,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,22,0.009441518502826627,,0.07142462605557309,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,23,0.009738402919854297,,0.07168252905978466,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,24,0.010568558586420604,,0.07490992856237894,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,25,0.010988792224964773,,0.07723367871807879,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,26,0.009929062508586314,,0.0736837852779076,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,27,0.00946691214193314,,0.07074741920299374,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,28,0.010657329437121681,,0.07395982763188004,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,29,0.009237151519107511,,0.07071645797391488,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,30,0.009150952714468114,,0.07061755541117207,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,31,0.009508827000995588,,0.071191970593794,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,32,0.00967082281977432,,0.07177740190103309,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,33,0.0105494858488929,,0.07325581716722193,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,34,0.01063020642259863,,0.0762825075472624,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,35,0.009314395226328084,,0.06922670603218657,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,36,0.009962181025931521,,0.07171337440699223,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,37,0.009238448957651644,,0.07010430788931857,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,38,0.00850142068060553,,0.06683750271503043,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,39,0.009116952099394516,,0.0693711942960605,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,40,0.008974920196020775,,0.0681909244950069,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,41,0.008819954787736518,,0.06801170073672841,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,42,0.010166547917897143,,0.07329576239803957,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,43,0.009974884251405077,,0.07071826227237778,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,44,0.009197696354693202,,0.0686358747702482,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,45,0.008638855930290405,,0.06773649284253037,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,46,0.0084263696776789,,0.06628111046848896,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,47,0.008970959127148903,,0.0671408974766143,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,48,0.00892364418027075,,0.06902335072839012,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,49,0.009800333659216147,,0.07125878274561571,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,50,0.009160607679627881,,0.06844802465516998,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,51,0.009850890515519881,,0.07215501461801792,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,52,0.008988535566111665,,0.0679890524476483,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,53,0.008540902889485,,0.06710316118143124,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,54,0.00862728584043033,,0.06687821146490752,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,55,0.008531629849799112,,0.06595579248248669,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,56,0.008782864714045949,,0.06696627943772937,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,57,0.008884887093009088,,0.06774685863020725,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,58,0.008878516931458389,,0.06734199334522936,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,59,0.008347163946263737,,0.06587558660943785,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,60,0.009343336220268669,,0.06946875505178253,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,61,0.009161445364069784,,0.06769657878492094,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,62,0.009221685255208317,,0.06911243503577784,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,63,0.008152023224362951,,0.06541588529550488,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,64,0.009361339268492253,,0.06891881744385522,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,65,0.008445550792659825,,0.06567327698425461,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,66,0.00879710185832968,,0.06583018257431383,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,67,0.008763708553060622,,0.06628854414674654,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,68,0.008819329398390396,,0.06657479159405293,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,69,0.008378882148881845,,0.06384012343642323,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,70,0.008728892368434871,,0.06670984700926182,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,71,0.00904064495914186,,0.06865415806302018,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,72,0.008821408121374226,,0.06683730484131864,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,73,0.007894556919013663,,0.06407842233088977,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,74,0.00842711648742603,,0.06459848469817223,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,75,0.008220410138594461,,0.06386009166998724,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,76,0.007944810862403794,,0.06391037708548201,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,77,0.00922472076424866,,0.06796311871777297,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,78,0.00915084132884626,,0.06804216150975706,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,79,0.008862696924851863,,0.06715020784503523,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,80,0.008808848907685863,,0.0672395882243668,,0.001
