model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,58,0.009436400149674014,,0.06816104146583128,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,59,0.00902395226271066,,0.06727221466569376,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,60,0.00871596341904797,,0.06606335427370826,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,61,0.009994721660506268,,0.06957617437959765,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,62,0.00910236647675645,,0.06732243091944487,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,63,0.011638942141348405,,0.07562353643578114,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,64,0.00864484389915904,,0.06675118505663799,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,65,0.008731813409741213,,0.06643230744431161,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,66,0.008896559205911193,,0.06825619313370083,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,67,0.00897426661946488,,0.06807603639769624,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,68,0.009312090043886511,,0.07012669864788608,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,69,0.00857058242852886,,0.0662669584256913,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,70,0.009635967768574472,,0.07019602965831447,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,71,0.008460441804886485,,0.06590883486673571,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,72,0.008387356702713528,,0.0655223779790067,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,73,0.008391350198911702,,0.06512464194510373,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,74,0.009827915279802663,,0.07259315971904572,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,75,0.008518926746061853,,0.06613763857461946,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,76,0.008459025202566214,,0.06435889715805838,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,77,0.007844020319775867,,0.062416492331272375,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,78,0.007931790058826861,,0.06431112654950849,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,79,0.00817010233244197,,0.06498398275162784,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,80,0.008967646799383493,,0.06718501571312503,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,1,0.2960436416538429,,0.3772586677584549,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,2,0.026607358060674765,,0.12282450394990539,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,3,0.01897691255701252,,0.10410812725619947,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,4,0.017275135250152167,,0.09749800713445925,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,5,0.016983970110742905,,0.09515158055763157,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,6,0.015228934070981111,,0.09054033487121278,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,7,0.013893867751591992,,0.08671534634472662,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,8,0.013537669838640864,,0.08596514612909013,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,9,0.012824145051006295,,0.08419137055715457,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,10,0.011449092081729895,,0.07907420487671954,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,11,0.012286777568375052,,0.08028455416070857,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,12,0.011512870859626548,,0.07915754027725064,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,13,0.011158390265453186,,0.07664978861346562,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,14,0.010392135294524584,,0.07596505828960748,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,15,0.010654653872602584,,0.07460273454569157,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,16,0.01151266450946773,,0.07810789882443428,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,17,0.01020905457418655,,0.07395524101165722,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,18,0.010255095481959223,,0.07279288373522494,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,19,0.011174469801492577,,0.07704435018143017,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,20,0.010010591593226644,,0.07280841907423947,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,21,0.009363009024163262,,0.07021551532621614,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,22,0.00976265033140416,,0.0726532665359373,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,23,0.009779465432053285,,0.07197468323126871,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,24,0.0091840368495308,,0.07046921632377708,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,25,0.009679130476807199,,0.07142401826599135,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,26,0.009463425153511213,,0.07118135916281217,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,27,0.009311433538143215,,0.06938934902101493,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,28,0.009346681514706964,,0.07060142547932148,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,29,0.009127989544470493,,0.06834634341585792,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,30,0.009389748920581167,,0.06932861482410058,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,31,0.009546966633700677,,0.06897524841704922,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,32,0.008697498097009943,,0.06572234115320737,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,33,0.010040190812117582,,0.07105233150760515,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,34,0.00963372094861987,,0.07077436543053038,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,35,0.009498779464330542,,0.07037423377226977,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,36,0.008439119480606752,,0.06740267588837406,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,37,0.008923783291040653,,0.06733718046844321,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,38,0.008298098201416026,,0.0655974717347879,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,39,0.00930770293697531,,0.06802434601076145,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,40,0.009076776416958492,,0.06763680935415492,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,41,0.008637333079183768,,0.06767997819934254,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,42,0.00877466738164283,,0.06708215973328485,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,43,0.009050027759477186,,0.06755635762507746,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,44,0.008508447580010613,,0.0647782936067198,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,45,0.008596348889752472,,0.0657114659908438,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,46,0.008215383768336408,,0.06565454199248356,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,47,0.0087596744257572,,0.06522293050586651,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,48,0.008863709893098622,,0.06900418886063298,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,49,0.008986820398945102,,0.06666093425491051,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,50,0.009053847981320749,,0.06763573098831879,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,51,0.008131809026438836,,0.06352431227964837,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,52,0.008557214426447282,,0.06585473480450885,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,53,0.009154584077257463,,0.06828560495002614,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,54,0.008366251699357258,,0.06447147009424815,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,55,0.00931946377340175,,0.06786290055109995,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,56,0.008359177145420203,,0.06532665694924908,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,57,0.007895754340341447,,0.0626121985426998,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,58,0.008143586196874622,,0.06430070332271515,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,59,0.00784563689972256,,0.06364143932101002,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,60,0.007562161694258809,,0.06135890008878405,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,61,0.00844806692916552,,0.06566825466132685,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,62,0.007874392555382498,,0.06362709286696565,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,63,0.008127060915308338,,0.06421601550655547,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,64,0.008060066108872532,,0.063464489620695,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,65,0.006958723603329231,,0.05991697740656707,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,66,0.008760555587238856,,0.0659147629151262,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,67,0.007956352516067283,,0.06288719816467567,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,68,0.00812010328010628,,0.06373615251446342,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,69,0.008246690970948928,,0.06309122605867104,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,70,0.009143678908054788,,0.06697400238602608,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,71,0.008134908558817888,,0.06483766582725878,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,72,0.008400502467280465,,0.064941104250682,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,73,0.00836305264029015,,0.06506210651575657,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,74,0.008717988654321133,,0.06484834997165274,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,75,0.008366918153233581,,0.06689235299384463,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,76,0.008205880566900954,,0.06449559948889352,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,77,0.00786236561174975,,0.06287537459750221,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,78,0.008403631464759092,,0.06474944554429513,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,79,0.007910770772482608,,0.06278668278628013,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S019,80,0.008518291027034027,,0.06470426565688137,,0.001
