model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c7640be2,LSTM5,loso_subject_S018,32,0.011956936077388975,,0.07968848083429078,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,33,0.011976799769025362,,0.08032151147365071,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,34,0.011727387324956517,,0.07762823745904174,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,35,0.012071103912504738,,0.07905124978025131,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,36,0.011456805015665985,,0.07716449887307834,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,37,0.011472072837681606,,0.0785681872765846,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,38,0.011139817671147696,,0.07655339552208298,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,39,0.011361876744952135,,0.07799535163735646,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,40,0.011770943952422655,,0.07821653216547851,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,41,0.011183929916708696,,0.07639617560082967,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,42,0.01073376664477269,,0.07494327392479719,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,43,0.010763856741943268,,0.07537111028047938,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,44,0.011692150565041394,,0.07729488589422331,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,45,0.011756855281130211,,0.07845840745585092,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,46,0.011869385730486865,,0.07842939132931588,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,47,0.011153921905356141,,0.07662702652323083,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,48,0.0107156439122813,,0.07463423298163847,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,49,0.010941744441421491,,0.07464249121451452,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,50,0.010848306061051857,,0.0755896345559457,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,51,0.010914866793063803,,0.07568075645679964,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,52,0.011374980082799649,,0.07686610898254059,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,53,0.010754070942491574,,0.07476665073365378,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,54,0.01056483096872284,,0.07409185459185294,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,55,0.010942161070570241,,0.07595683664644026,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,56,0.01010440083467786,,0.07353499841602867,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,57,0.010325378782136314,,0.074172656325275,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,58,0.010777091045933022,,0.07495849603707265,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,59,0.010788541478898022,,0.07519423854201565,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,60,0.010908319930134336,,0.07575029454728278,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,61,0.01102319664575837,,0.07547963502483059,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,62,0.009963899532132543,,0.07192255721632838,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,63,0.010910898966708901,,0.07425010254919964,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,64,0.010416943757028913,,0.0738877111047413,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,65,0.010516506306391088,,0.07486821865213328,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,66,0.010644565824936987,,0.07449130116024735,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,67,0.010263572911203469,,0.07222453145896131,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,68,0.010092258364810777,,0.07257469855599269,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,69,0.009736826464284675,,0.07118607309326731,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,70,0.010185356346292805,,0.07263854677743174,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,71,0.01047635395585899,,0.07306790236644486,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,72,0.010146693633081023,,0.07277825185902564,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,73,0.010011266124830848,,0.07257250557841427,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,74,0.010547191508955155,,0.0730554300789549,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,75,0.01035495721924828,,0.07290778626749134,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,76,0.010381494826844494,,0.0733407557150787,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,77,0.010280771941032218,,0.0734792393919318,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,78,0.010487508283715885,,0.07374354907337774,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,79,0.009482065280422553,,0.07054193119363725,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,80,0.009356222333446877,,0.06973924929258592,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,1,0.2962886532563646,,0.3821953872455683,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,2,0.055407251966232356,,0.17551671403249744,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,3,0.03653417738835401,,0.1429774849743083,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,4,0.02878476250206855,,0.1264377097312763,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,5,0.024401103305843844,,0.11603104237565032,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,6,0.02304585725174026,,0.11211169715040932,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,7,0.02107129441584214,,0.10729582485769362,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,8,0.020484447793688142,,0.10679155434179358,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,9,0.01950847123356129,,0.1028900856109185,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,10,0.016529822840054893,,0.09661831302839265,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,11,0.016104813226235214,,0.09431539509111493,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,12,0.015346596501387708,,0.09321433704064472,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,13,0.01514699379351116,,0.09147851365871859,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,14,0.014477007560455953,,0.08897334663172403,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,15,0.014557645039785887,,0.08967557718644395,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,16,0.013267263985062503,,0.0858412002739699,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,17,0.01445485989978588,,0.08825703630732773,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,18,0.013918656520885418,,0.08670854249342244,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,19,0.013871354999753557,,0.08742975851123971,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,20,0.012953358152466343,,0.08463615184660823,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,21,0.012233180619808243,,0.08240353405651583,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,22,0.011885996363053255,,0.08068368555123104,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,23,0.011925471709517264,,0.08000069473316704,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,24,0.01205929646431456,,0.08088484185313385,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,25,0.012097924805765695,,0.08157482118182328,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,26,0.011948934531762148,,0.08070473084591182,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,27,0.012720754935985538,,0.08201887608934204,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,28,0.012410203875774859,,0.08148329838574477,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,29,0.01156471526351224,,0.07985592658680994,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,30,0.012720989028388816,,0.08046966133678209,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,31,0.012560764571598826,,0.08103767194161797,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,32,0.011833482136488984,,0.07831399363900024,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,33,0.012515030773301567,,0.08139041618864445,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,34,0.011636471870728736,,0.07711598111923446,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,35,0.011660480492368893,,0.07819618357488435,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,36,0.011039883264011023,,0.07639177697068315,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,37,0.011164629863404133,,0.0756371265904147,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,38,0.011553795263121206,,0.07767988149910542,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,39,0.010814311740928947,,0.07531855188978019,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,40,0.012591640416220814,,0.08063010784626903,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,41,0.011521330543819232,,0.07797852366106905,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,42,0.011154400985098083,,0.07571663245582734,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,43,0.010445451219448688,,0.07385996295618102,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,44,0.011316131141038748,,0.0765202693477217,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,45,0.011771013679920676,,0.07847219293260216,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,46,0.011110434657581634,,0.07603022334192366,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,47,0.010823961986219825,,0.07501896678345599,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,48,0.010661032931180295,,0.07474886680794735,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,49,0.010655646684309102,,0.07499326326820842,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,50,0.01075194757061816,,0.07432286649686447,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,51,0.010988879372464254,,0.07546265951397274,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,52,0.010361159839219964,,0.07376724567966185,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,53,0.010776265748535041,,0.0759385553215117,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,54,0.010593506867756895,,0.07444711509038221,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,55,0.010792769139239657,,0.07452398552986735,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,56,0.010792035351032956,,0.07463984788503944,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,57,0.010571944255379823,,0.07440929164009202,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,58,0.01111015238635686,,0.07293444427787074,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,59,0.010095304013662324,,0.07299309995543297,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,60,0.010761080523207983,,0.07391408458951974,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,61,0.010204412298545969,,0.07165458896389842,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,62,0.009533801914397197,,0.07085856544958669,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,63,0.010309248092877756,,0.07230793595937907,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,64,0.01102906480277586,,0.07389080926767934,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,65,0.010470047186694188,,0.07375064263669188,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,66,0.010233177962926403,,0.07165627831806115,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,67,0.009985180449698539,,0.07201258657411165,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,68,0.010972536788124569,,0.0748841346182045,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,69,0.01111564593228661,,0.07686801656272804,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,70,0.01071546386309484,,0.07459888955997128,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,71,0.010352840469135307,,0.07322443505800097,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,72,0.010501109507790719,,0.0742549105870807,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,73,0.010290795739468185,,0.07304371297519437,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,74,0.010421310465980844,,0.07349529211327906,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,75,0.010539681627390125,,0.07280077316142895,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,76,0.011020814886959534,,0.0750401714997655,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,77,0.010904984123768885,,0.07453428939488775,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,78,0.010456976450287842,,0.07413551118174869,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,79,0.010511597031072559,,0.07318967582794907,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S019,80,0.00968013318846431,,0.07080922352567003,,0.001
