model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_189a2578,TCN1,loso_subject_S014,34,0.004768303786802694,,0.050301077086573345,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S014,35,0.004757795524106144,,0.048825997812436274,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S014,36,0.005517201082297112,,0.05035313201881629,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S014,37,0.00486142381856531,,0.05036102535364381,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S014,38,0.004922484223050356,,0.05015701810451436,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S014,39,0.004747758623623093,,0.04767446752719847,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S014,40,0.004605632509744896,,0.046929895035378595,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S014,41,0.004055212562773709,,0.04561315583656518,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S014,42,0.003721320108749314,,0.04380056675909331,,0.000532333082908419
TCN1_189a2578,TCN1,loso_subject_S014,43,0.0048371916957016155,,0.04819158799377079,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S014,44,0.004127729441796656,,0.04471118683422361,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S014,45,0.004503361302665522,,0.045777920288221946,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S014,46,0.0039142107831374295,,0.04384422577500141,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S014,47,0.004491466548134129,,0.04655026743893712,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S014,48,0.0036560620691987776,,0.042529803463882423,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S014,49,0.004550472004038672,,0.04823326522101773,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S014,50,0.003904300302650316,,0.04415998466958012,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S014,51,0.0037747462244517786,,0.04268480597003814,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S014,52,0.0033135361517466007,,0.041424317776853244,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S014,53,0.0036207754974900185,,0.0412036535897765,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S014,54,0.003525020133590101,,0.04132964230555225,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S014,55,0.004170482956048525,,0.04430289711733625,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S014,56,0.0033074205378600175,,0.04036334907076304,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S014,57,0.003429775790082914,,0.040539629299490884,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S014,58,0.003426662485901083,,0.04046504833499928,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S014,59,0.0036352151867274215,,0.0415888104707964,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S014,60,0.003059952830736081,,0.03894710874719409,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S014,61,0.003321827170818551,,0.03985711394829742,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S014,62,0.00334200311943506,,0.039853500712707206,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S014,63,0.0036020266455052664,,0.03943339025630206,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S014,64,0.003075211491366194,,0.03878739969030098,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S014,65,0.0030673050513753512,,0.03814756367703447,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S014,66,0.0030444083382740795,,0.03863033201981886,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S014,67,0.00310183811349935,,0.038343114956125544,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S014,68,0.0029811228546416718,,0.03776421886955741,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S014,69,0.0031572477215685976,,0.03851542225920284,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S014,70,0.002904644179322357,,0.03757136624009176,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S014,71,0.002941879145602677,,0.037100308900778076,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S014,72,0.0025817495257655356,,0.03630974029644641,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S014,73,0.002879525674398315,,0.03760098155164152,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S014,74,0.0029062415024104366,,0.038165529636454296,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S014,75,0.0029597885257616665,,0.03783337059470308,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S014,76,0.003077018170985939,,0.03816408924821682,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S014,77,0.0026836766466871538,,0.03679679871010254,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S014,78,0.002856061370736573,,0.0370155800481806,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S014,79,0.0027967600348557334,,0.036653175651521146,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S014,80,0.002668237362783529,,0.03610718470882681,,0.0001003469336916747
TCN1_189a2578,TCN1,loso_subject_S016,1,0.34748723246057295,,0.43690415473789695,,0.001
TCN1_189a2578,TCN1,loso_subject_S016,2,0.10636017805130168,,0.23090373538933875,,0.0009996530663083252
TCN1_189a2578,TCN1,loso_subject_S016,3,0.07566549603005836,,0.18959881824718403,,0.0009986128001799074
TCN1_189a2578,TCN1,loso_subject_S016,4,0.054988630155935365,,0.1585789615682878,,0.0009968808056297167
TCN1_189a2578,TCN1,loso_subject_S016,5,0.044936648552523224,,0.14177837216822137,,0.0009944597532678117
TCN1_189a2578,TCN1,loso_subject_S016,6,0.039949055161856456,,0.13161761523411677,,0.0009913533761814533
TCN1_189a2578,TCN1,loso_subject_S016,7,0.03338106459970449,,0.11970448354134292,,0.000987566464178954
TCN1_189a2578,TCN1,loso_subject_S016,8,0.0272608313349952,,0.10942435763956075,,0.0009831048564041408
TCN1_189a2578,TCN1,loso_subject_S016,9,0.024601865969298673,,0.10534270712980956,,0.0009779754323328187
TCN1_189a2578,TCN1,loso_subject_S016,10,0.021788174805828137,,0.09722616273819921,,0.0009721861011651174
TCN1_189a2578,TCN1,loso_subject_S016,11,0.019663924768307414,,0.09425012233989169,,0.0009657457896300785
TCN1_189a2578,TCN1,loso_subject_S016,12,0.019263964922893943,,0.09382413269767173,,0.000958664428221286
TCN1_189a2578,TCN1,loso_subject_S016,13,0.017142772634611052,,0.08672396363266033,,0.000950952935884765
TCN1_189a2578,TCN1,loso_subject_S016,14,0.01686317655170491,,0.08629232355400959,,0.0009426232031827582
TCN1_189a2578,TCN1,loso_subject_S016,15,0.015970994795774966,,0.08687669440264996,,0.0009336880739593409
TCN1_189a2578,TCN1,loso_subject_S016,16,0.011730877582692908,,0.07497722677506966,,0.0009241613255361449
TCN1_189a2578,TCN1,loso_subject_S016,17,0.011359254742196035,,0.07339377016148682,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S016,18,0.012050404785146024,,0.07581528380073747,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S016,19,0.01159098118683448,,0.07079352688134195,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S016,20,0.010260355057089962,,0.07072771276689406,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S016,21,0.009820347214891667,,0.06869557866422164,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S016,22,0.009404163157202843,,0.06631705773140406,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S016,23,0.008208867926500118,,0.06316252524187993,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S016,24,0.007544811122149389,,0.060554838631971274,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S016,25,0.007452591708124723,,0.06010710109454697,,0.0008145033635316124
TCN1_189a2578,TCN1,loso_subject_S016,26,0.008738465928010662,,0.06205454440762466,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S016,27,0.006983735815849125,,0.05888799216408512,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S016,28,0.0064510644947855305,,0.05604045793174419,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S016,29,0.006497846151035449,,0.05608812141314588,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S016,30,0.006453554682813126,,0.05564166289871564,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S016,31,0.006146522989152024,,0.05494081909111614,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S016,32,0.005517345865634108,,0.0522436468035542,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S016,33,0.005485304714937073,,0.052696502690101114,,0.000689057647468726
TCN1_189a2578,TCN1,loso_subject_S016,34,0.005379113408639508,,0.050318887961613906,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S016,35,0.00474608338365566,,0.04919836165797934,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S016,36,0.0055748804999220785,,0.051723947533813305,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S016,37,0.005252158990873888,,0.05036623781951439,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S016,38,0.004907322503206877,,0.04800531882343279,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S016,39,0.0051656787186341695,,0.04890861946480204,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S016,40,0.004661155623650983,,0.04819548436647766,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S016,41,0.00422895032208383,,0.04607112992345168,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S016,42,0.004848878389978457,,0.04765901928293162,,0.000532333082908419
TCN1_189a2578,TCN1,loso_subject_S016,43,0.0044104946900818285,,0.0468665821522714,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S016,44,0.00411805526812838,,0.045347037278215624,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S016,45,0.003891550949537482,,0.04341560599191898,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S016,46,0.004033778666146599,,0.04426175126201665,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S016,47,0.003924930958831358,,0.043725878269918486,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S016,48,0.003865387346270936,,0.044059755485355054,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S016,49,0.0038297225836035234,,0.04300337477559698,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S016,50,0.0036610228249218924,,0.041763825646674024,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S016,51,0.003481316259730078,,0.04163598679705216,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S016,52,0.003673014131776649,,0.04185191158395031,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S016,53,0.003597875390371592,,0.04137622678887109,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S016,54,0.003252380482612762,,0.0402669793359396,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S016,55,0.0034870881732083836,,0.04101360344575174,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S016,56,0.0031718985039001736,,0.03923884736269153,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S016,57,0.003335346323912389,,0.040674288774623306,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S016,58,0.003094626643043261,,0.03877477131124796,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S016,59,0.0032677594360073993,,0.03925348258010504,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S016,60,0.003211231896623809,,0.03893969010252096,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S016,61,0.002762499124301103,,0.037158640166469935,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S016,62,0.0030700671960956767,,0.03855795402269581,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S016,63,0.002931679581509199,,0.0375395319736675,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S016,64,0.00269708916046794,,0.03725301513283566,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S016,65,0.002892839147437154,,0.037520205117662214,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S016,66,0.0029607245526289015,,0.03747412996821046,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S016,67,0.002915671228833157,,0.037389799642898444,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S016,68,0.0027094186500873385,,0.036366157783020596,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S016,69,0.0030614418254156493,,0.03754427225076801,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S016,70,0.002934060819152413,,0.03757455788712559,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S016,71,0.0028164526160516785,,0.03729975985577854,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S016,72,0.002867098157381484,,0.03690645337384444,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S016,73,0.002763249010007439,,0.0373022408691552,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S016,74,0.003132897135789129,,0.03780067102838777,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S016,75,0.0024811443804086614,,0.03529589767030992,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S016,76,0.0026480070566234177,,0.03580334897455197,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S016,77,0.0027331231035861428,,0.03643057985236274,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S016,78,0.0025255265907851367,,0.03551575220901589,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S016,79,0.0026694053182273543,,0.03556745101875019,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S016,80,0.0028586664793253864,,0.03653045226357897,,0.0001003469336916747
TCN1_189a2578,TCN1,loso_subject_S017,1,0.3330276543833126,,0.430006107196126,,0.001
TCN1_189a2578,TCN1,loso_subject_S017,2,0.11289266641439522,,0.23796041120476175,,0.0009996530663083252
TCN1_189a2578,TCN1,loso_subject_S017,3,0.08002559060211284,,0.19641046272985252,,0.0009986128001799074
TCN1_189a2578,TCN1,loso_subject_S017,4,0.06594341240447078,,0.1746592361193437,,0.0009968808056297167
TCN1_189a2578,TCN1,loso_subject_S017,5,0.05467308929454509,,0.15568419953133444,,0.0009944597532678117
TCN1_189a2578,TCN1,loso_subject_S017,6,0.04242676309357555,,0.13778427678249683,,0.0009913533761814533
TCN1_189a2578,TCN1,loso_subject_S017,7,0.04361949626499013,,0.13999683625039228,,0.000987566464178954
TCN1_189a2578,TCN1,loso_subject_S017,8,0.031061739800292754,,0.11842297659369494,,0.0009831048564041408
TCN1_189a2578,TCN1,loso_subject_S017,9,0.027111475305112286,,0.11014043708164302,,0.0009779754323328187
TCN1_189a2578,TCN1,loso_subject_S017,10,0.026220297039212217,,0.10818296062445407,,0.0009721861011651174
TCN1_189a2578,TCN1,loso_subject_S017,11,0.02120750388165261,,0.09738975569418995,,0.0009657457896300785
TCN1_189a2578,TCN1,loso_subject_S017,12,0.01923941551719993,,0.09409841431051705,,0.000958664428221286
TCN1_189a2578,TCN1,loso_subject_S017,13,0.01699293445813448,,0.08731490166580745,,0.000950952935884765
TCN1_189a2578,TCN1,loso_subject_S017,14,0.016652796805026127,,0.08630302348952097,,0.0009426232031827582
TCN1_189a2578,TCN1,loso_subject_S017,15,0.01618339744990143,,0.0841334513898261,,0.0009336880739593409
TCN1_189a2578,TCN1,loso_subject_S017,16,0.015512431225976432,,0.08458430539426542,,0.0009241613255361449
TCN1_189a2578,TCN1,loso_subject_S017,17,0.01380564379729886,,0.07889954214180296,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S017,18,0.01158250307980502,,0.07393020237074872,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S017,19,0.010458965001861975,,0.07114778469423648,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S017,20,0.009512002468778194,,0.06735337935627941,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S017,21,0.009594578582664711,,0.06761538666669534,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S017,22,0.010939066048275384,,0.07173719796279818,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S017,23,0.008380453701764446,,0.06388552162842967,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S017,24,0.008999374791694492,,0.06461935218957593,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S017,25,0.007298616373514481,,0.059748854994349704,,0.0008145033635316124
TCN1_189a2578,TCN1,loso_subject_S017,26,0.005922429699744866,,0.05622982730636432,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S017,27,0.006333534765808068,,0.055757019757184285,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S017,28,0.006114579229077538,,0.055555970841335144,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S017,29,0.007078611507181171,,0.05779005155871174,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S017,30,0.006762663990490187,,0.0572299846210992,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S017,31,0.0059481349364850925,,0.053818582513905186,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S017,32,0.005847822901294499,,0.052779980959457205,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S017,33,0.005458009750867892,,0.05203666845768922,,0.000689057647468726
TCN1_189a2578,TCN1,loso_subject_S017,34,0.00524152642490247,,0.05089348412971907,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S017,35,0.005597621443899496,,0.05210736383829469,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S017,36,0.005100575325494507,,0.05066622238920548,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S017,37,0.0048582753037477765,,0.04830210075610494,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S017,38,0.0048892363002198715,,0.04813852637655268,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S017,39,0.004654380232105186,,0.047419207599184464,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S017,40,0.0046143278095180686,,0.046229375810976234,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S017,41,0.0047351069282819255,,0.04871043373153033,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S017,42,0.004695078410048534,,0.046914034797322424,,0.000532333082908419
TCN1_189a2578,TCN1,loso_subject_S017,43,0.004256059737230349,,0.045498194623017706,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S017,44,0.004958968613989795,,0.048953571480862046,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S017,45,0.004194678086534986,,0.04539107367704376,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S017,46,0.004032751272635434,,0.043736750369191536,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S017,47,0.0038699626718890472,,0.043588499379224675,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S017,48,0.003987839045533257,,0.04360699203838659,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S017,49,0.00440830875575348,,0.04532453988248596,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S017,50,0.0037212432299020106,,0.042534042523447356,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S017,51,0.003329742161849951,,0.04109351586213418,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S017,52,0.003828186689928409,,0.04226496021390486,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S017,53,0.003525900553346377,,0.041158426012711295,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S017,54,0.0031396741103046385,,0.03946312459236846,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S017,55,0.003249294067243343,,0.0399707066780761,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S017,56,0.003374172792060194,,0.039635651559647524,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S017,57,0.003237249842055599,,0.03970610635668817,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S017,58,0.003409567387441318,,0.03992768965462069,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S017,59,0.0035523657311212938,,0.040339105851854844,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S017,60,0.003223590878363426,,0.040062227619351756,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S017,61,0.003172604034025814,,0.03886094643544723,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S017,62,0.0031801708096982953,,0.03869211571609841,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S017,63,0.003232222419990822,,0.03911060372052537,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S017,64,0.0031173087299717146,,0.038989441480041964,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S017,65,0.0030350934187862713,,0.038496055793975296,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S017,66,0.00299512577150522,,0.037847649004980694,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S017,67,0.0025700430946305622,,0.036447393698147576,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S017,68,0.0030251419339272197,,0.037801812027660885,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S017,69,0.0032342967949839205,,0.03871341186513419,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S017,70,0.002974943769606533,,0.037516058328261985,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S017,71,0.002676316586866538,,0.03625114450767076,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S017,72,0.0027436363065975232,,0.03627231929884224,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S017,73,0.0030384328247794975,,0.03783991878207802,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S017,74,0.0028858043040236965,,0.036748542813618924,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S017,75,0.0028057266879632377,,0.03681318915595204,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S017,76,0.0027644979419241627,,0.036329576625071795,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S017,77,0.0034097152120982567,,0.0378115883009317,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S017,78,0.002755706741969107,,0.036717863194833805,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S017,79,0.0027162000225741394,,0.03629327056817748,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S017,80,0.002749990032555334,,0.03600808360144592,,0.0001003469336916747
TCN1_189a2578,TCN1,loso_subject_S018,1,0.3655422280650187,,0.4453365382599422,,0.001
TCN1_189a2578,TCN1,loso_subject_S018,2,0.11024239519897423,,0.24135536451812853,,0.0009996530663083252
TCN1_189a2578,TCN1,loso_subject_S018,3,0.07386756537246372,,0.18804575095731643,,0.0009986128001799074
TCN1_189a2578,TCN1,loso_subject_S018,4,0.06143918040839551,,0.16977893853214576,,0.0009968808056297167
TCN1_189a2578,TCN1,loso_subject_S018,5,0.05255040348386564,,0.15536998411566358,,0.0009944597532678117
TCN1_189a2578,TCN1,loso_subject_S018,6,0.03787286934409955,,0.13011201600130803,,0.0009913533761814533
TCN1_189a2578,TCN1,loso_subject_S018,7,0.03323487571252805,,0.12122179924785685,,0.000987566464178954
TCN1_189a2578,TCN1,loso_subject_S018,8,0.028176220115207862,,0.11240709276599149,,0.0009831048564041408
TCN1_189a2578,TCN1,loso_subject_S018,9,0.027629584046282712,,0.11359293740296988,,0.0009779754323328187
TCN1_189a2578,TCN1,loso_subject_S018,10,0.0222164507335436,,0.10028791557617579,,0.0009721861011651174
TCN1_189a2578,TCN1,loso_subject_S018,11,0.019386191004582713,,0.09566563268952788,,0.0009657457896300785
TCN1_189a2578,TCN1,loso_subject_S018,12,0.017155207605238348,,0.08953585045869854,,0.000958664428221286
TCN1_189a2578,TCN1,loso_subject_S018,13,0.014227283266805626,,0.08488683340309429,,0.000950952935884765
TCN1_189a2578,TCN1,loso_subject_S018,14,0.013493384074512598,,0.08138776730231075,,0.0009426232031827582
TCN1_189a2578,TCN1,loso_subject_S018,15,0.013774008073778592,,0.08184474401535359,,0.0009336880739593409
TCN1_189a2578,TCN1,loso_subject_S018,16,0.012176937022354657,,0.07697843986494946,,0.0009241613255361449
TCN1_189a2578,TCN1,loso_subject_S018,17,0.009904691928231232,,0.0702853635455189,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S018,18,0.00999846339060549,,0.07135583509776383,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S018,19,0.010279053939441892,,0.07136909241582168,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S018,20,0.009390214834677032,,0.06662730129743788,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S018,21,0.008840606418097866,,0.06549113277465288,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S018,22,0.007670544273608632,,0.06214519571205411,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S018,23,0.008344359498732721,,0.06397696507280025,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S018,24,0.007612047118655481,,0.06193192145678942,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S018,25,0.006212337371884483,,0.05705680364701268,,0.0008145033635316124
TCN1_189a2578,TCN1,loso_subject_S018,26,0.006271040921819156,,0.05573404787784257,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S018,27,0.006713722083282224,,0.05608650978067308,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S018,28,0.006777364790711555,,0.057051162698838885,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S018,29,0.005887041671663479,,0.053466002935921735,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S018,30,0.0055386577864012,,0.053269087511523906,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S018,31,0.005593205292085978,,0.052242454094344956,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S018,32,0.0056615852376680695,,0.052071704032661155,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S018,33,0.005587361176224174,,0.052565740306242725,,0.000689057647468726
TCN1_189a2578,TCN1,loso_subject_S018,34,0.005103117270412043,,0.050204530193094454,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S018,35,0.00467254000789175,,0.04857713355408127,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S018,36,0.004385555099636225,,0.047112605800112305,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S018,37,0.0042851468348889515,,0.04542466308276373,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S018,38,0.004323414099357803,,0.04677723791822912,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S018,39,0.003962097020187244,,0.04397068296909795,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S018,40,0.004941966259980489,,0.04752332993712808,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S018,41,0.00368966873600722,,0.04288697265650548,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S018,42,0.003999207634780304,,0.04475528235867132,,0.000532333082908419
