model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_90944f5f,LSTM1,loso_subject_S019,33,0.011863975692441924,,0.0808473258926955,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,34,0.01165465554462107,,0.0787174262219346,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,35,0.012363650583605302,,0.08125437355436486,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,36,0.010895934184060515,,0.07637447899271159,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,37,0.011691060224807322,,0.07841343102286641,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,38,0.011358424053738497,,0.07780990750385415,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,39,0.011448437895902896,,0.07859737493798982,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,40,0.011309147221855307,,0.07764634711403304,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,41,0.010942427495479384,,0.0757299354066826,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,42,0.011910781676128933,,0.08015032515066335,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,43,0.011456918986734156,,0.07897811505653339,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,44,0.011486325932979836,,0.07946739309547146,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,45,0.01048631269312741,,0.07534129525264636,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,46,0.011170695066402128,,0.07799551603940746,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,47,0.010926642714335511,,0.07686987091978545,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,48,0.010592068695871289,,0.0754348336757385,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,49,0.011979187960524058,,0.0785373062877576,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,50,0.01028423584901797,,0.07433653115217728,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,51,0.010746750643146596,,0.07458974562577475,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,52,0.01122924430373955,,0.07785325474015499,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,53,0.011192326116348378,,0.07691313881935223,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,54,0.010539522205942642,,0.0750774745755541,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,55,0.010442998645492987,,0.07419116933727332,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,56,0.009763422043935635,,0.07210030228918524,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,57,0.010647149585846616,,0.07388193314717108,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,58,0.010446984051691633,,0.07344123397047435,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,59,0.010801771145207617,,0.07557553848383668,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,60,0.009632071603915517,,0.07240574599982652,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,61,0.010146510278806748,,0.07342973925569841,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,62,0.009735400826566166,,0.07282336235340524,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,63,0.010560001579176005,,0.07502294002723896,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,64,0.0107655712936151,,0.07485151291944042,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,65,0.010229723393105582,,0.07250411946629823,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,66,0.010379067589297424,,0.07246782317899422,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,67,0.009649337430057504,,0.07151249392108469,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,68,0.009238067545275118,,0.07075746833311658,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,69,0.010156349163761137,,0.07300790377384052,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,70,0.01104607359070566,,0.07434592897891158,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,71,0.010272340136844433,,0.07355422566122559,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,72,0.01013985605188867,,0.07156899518894401,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,73,0.009625212603226005,,0.0707525799354912,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,74,0.009101947415311508,,0.06976243375334724,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,75,0.009618784237297165,,0.07075923039411465,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,76,0.01000689475110689,,0.07205722836339647,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,77,0.010867649350206345,,0.07492262939405475,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,78,0.009682498736373337,,0.07088876684755349,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,79,0.009370425614933123,,0.06992454083612111,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,80,0.009156862216692051,,0.06855198776019178,,0.001
