model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_e236b6c6,TCN3,loso_subject_S012,73,0.0007028180235451561,,0.018496202818607557,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S012,74,0.0006934363357712036,,0.0181888361956343,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S012,75,0.0006778190900594699,,0.01864074761553029,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S012,76,0.0006816138165681765,,0.01830314815464758,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S012,77,0.0007032165676462595,,0.018333896936684694,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S012,78,0.0006364055164077919,,0.017814555726023192,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S012,79,0.0006813214465581142,,0.01808587845284052,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S012,80,0.0006550112954342484,,0.01831677421299064,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S013,1,0.23031351697649963,,0.3437312289383064,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S013,2,0.048914198183663375,,0.16312713445576343,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S013,3,0.028227515831315716,,0.12329759859741794,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S013,4,0.018633928264834843,,0.10157892703656483,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S013,5,0.014738738561139695,,0.0886009251643613,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S013,6,0.010934094991755903,,0.07613120151160026,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S013,7,0.008893466463990836,,0.06850466229383914,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S013,8,0.007759003771837991,,0.06287312872645977,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S013,9,0.006799020236612144,,0.05970085292064705,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S013,10,0.0056652150554350475,,0.05332918463369847,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S013,11,0.004930414759895343,,0.05033218817319168,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S013,12,0.004433125217582186,,0.04765643299173913,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S013,13,0.0040004471513583,,0.04528466554652471,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S013,14,0.0036555764936231088,,0.042626470548331664,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S013,15,0.003196224233318973,,0.040293235172686626,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S013,16,0.0030501449159164233,,0.03945810047297574,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S013,17,0.00306447586519721,,0.038795644485900976,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S013,18,0.0025679706869269074,,0.03591754585327769,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S013,19,0.002545970325934903,,0.0354646223609381,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S013,20,0.0023122253581386587,,0.03409460268269513,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S013,21,0.0022038296168871126,,0.033101345470986046,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S013,22,0.001987678020383858,,0.031818865600659614,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S013,23,0.0019761872304380292,,0.03163310046244771,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S013,24,0.0018059249032699764,,0.030738417258042033,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S013,25,0.0017497092999146713,,0.029297899622757383,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S013,26,0.0016738678186315455,,0.029190174170271498,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S013,27,0.0016232709864221848,,0.028119184898736212,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S013,28,0.0015756435611385803,,0.028037240717688205,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S013,29,0.0015131296267653434,,0.027392226857965104,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S013,30,0.0015108012644687837,,0.027456500131110985,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S013,31,0.001392070877239824,,0.026489810549686105,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S013,32,0.0012777802974376761,,0.025624839392350378,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S013,33,0.001282281780058644,,0.02574909899123057,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S013,34,0.001374912439251135,,0.02594767757696967,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S013,35,0.0013314550481504659,,0.025604399891121673,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S013,36,0.0011345571442672924,,0.024023005500223713,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S013,37,0.0011575323732405203,,0.02387309176482764,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S013,38,0.0011426525833725947,,0.024226686684138552,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S013,39,0.0010304975588938546,,0.022739708874361372,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S013,40,0.0009226888945173751,,0.021681787638371527,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S013,41,0.001046238054603135,,0.022983570144570312,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S013,42,0.0009964075269401824,,0.02225133482795452,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S013,43,0.000868793487607381,,0.0214652118570263,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S013,44,0.0008973529079568839,,0.021475518732149406,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S013,45,0.0008889954354313522,,0.021453778048444755,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S013,46,0.0009035376281160441,,0.020681506232717566,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S013,47,0.0008578239203362217,,0.021247712990284533,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S013,48,0.0009254192179985884,,0.02120983904649637,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S013,49,0.0008991241505069046,,0.021264978460216296,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S013,50,0.0008398997872208344,,0.021196233764874128,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S013,51,0.0007027804325798731,,0.01912874967292888,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S013,52,0.0008181599579190267,,0.020209949260327882,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S013,53,0.0006924998486419524,,0.01933530003963699,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S013,54,0.0006894291567611745,,0.01888454540202909,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S013,55,0.0007234874125106055,,0.01877609537616107,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S013,56,0.0007572660166306216,,0.019693597804308644,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S013,57,0.0007065402756501454,,0.018884412056080387,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S013,58,0.0006807806683027032,,0.018488140819839523,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S013,59,0.0006491392771470386,,0.018375098455613335,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S013,60,0.0007227087918307725,,0.018905367163117106,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S013,61,0.0006504314100924406,,0.018274088534896624,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S013,62,0.0006690133525409944,,0.018303313605213364,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S013,63,0.0006425343187012702,,0.01803751863441999,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S013,64,0.0006756286118784422,,0.01793184007428507,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S013,65,0.0006237379274226633,,0.017630999551009947,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S013,66,0.000601888865990341,,0.017729168718024504,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S013,67,0.0005986634918078692,,0.017351857913505565,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S013,68,0.0005906287564571244,,0.017511872837622677,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S013,69,0.0005671072657101855,,0.017092796793806313,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S013,70,0.0005718439980106228,,0.017009020644910677,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S013,71,0.0005970116694207046,,0.01732509005218214,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S013,72,0.0005849633891464676,,0.01721884646096122,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S013,73,0.000582906976079818,,0.01690517393662235,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S013,74,0.0006009816888925284,,0.017092392184414756,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S013,75,0.00055542468884076,,0.016955419053563302,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S013,76,0.0005724793505796352,,0.016863042833382972,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S013,77,0.0005520423578042073,,0.01688591782821172,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S013,78,0.0005404329012188959,,0.016682470495749623,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S013,79,0.0005282525247689844,,0.01655553780222137,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S013,80,0.0005362626914463027,,0.01645906311089741,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S014,1,0.26212284985350726,,0.36084781224426987,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S014,2,0.05262792012777147,,0.16544582888352907,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S014,3,0.031060424303947304,,0.1270903477483481,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S014,4,0.02133425059687357,,0.10661493439303815,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S014,5,0.016135826532365727,,0.09208471456711942,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S014,6,0.012440298342547458,,0.08164494617943191,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S014,7,0.011133245356337241,,0.07575551588689128,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S014,8,0.008820719172484365,,0.06832742244005204,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S014,9,0.007424850314527837,,0.0624442223492256,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S014,10,0.006642260019806735,,0.059328165344478795,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S014,11,0.005956036678878618,,0.05612202982399121,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S014,12,0.004647445822369493,,0.04985887822517552,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S014,13,0.004319587659877329,,0.04758532101457769,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S014,14,0.0041979579034444395,,0.047139663994312284,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S014,15,0.0036097222278195043,,0.04372988274850803,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S014,16,0.003556348267762411,,0.04316478761191592,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S014,17,0.0034107484828129063,,0.04221442579414663,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S014,18,0.002911067131873974,,0.0393576290534913,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S014,19,0.0026910455920665234,,0.037963175734292025,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S014,20,0.0025232493444523416,,0.03678544217015991,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S014,21,0.002345218194533915,,0.03550189192081826,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S014,22,0.002352198019290556,,0.03486923243402561,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S014,23,0.0021923887227932293,,0.03386616835758483,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S014,24,0.0019790850406310513,,0.03199219109703544,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S014,25,0.0019128450432852391,,0.031957774213856614,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S014,26,0.0017649385519598849,,0.030802188256531516,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S014,27,0.001719754250567199,,0.029774953540731387,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S014,28,0.0016913197143959247,,0.029797383771439104,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S014,29,0.001614447301332197,,0.02852415144662004,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S014,30,0.0015058094135805135,,0.02824568599462509,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S014,31,0.0014571783097346157,,0.02739843978298025,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S014,32,0.0014576027338130842,,0.027605623500612825,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S014,33,0.0015034320352522552,,0.028030257030797145,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S014,34,0.0013234519066502098,,0.02636981590315044,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S014,35,0.0013197211698899346,,0.026231362600742547,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S014,36,0.0013395195032123073,,0.026215760007806538,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S014,37,0.0012088981159017736,,0.024859126920530522,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S014,38,0.001142233262409366,,0.02469296773617044,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S014,39,0.0010817383604446464,,0.023774374718846115,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S014,40,0.001085905764215077,,0.023849808460762425,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S014,41,0.0010682323543850572,,0.023582107180461855,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S014,42,0.0010121131147861567,,0.023271740201718648,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S014,43,0.0010124687147067307,,0.022641209304289034,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S014,44,0.001012621224718578,,0.022682775854736655,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S014,45,0.0009539341022153972,,0.02232138493106512,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S014,46,0.0009551017886216143,,0.022126525319304285,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S014,47,0.0008664115190047148,,0.02145003429627663,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S014,48,0.000907774762656059,,0.02159889525135766,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S014,49,0.0008967224227898151,,0.021247468693209183,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S014,50,0.0009180543080854429,,0.021797458297652235,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S014,51,0.0007993841215714135,,0.02040979862650119,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S014,52,0.0008773702986079576,,0.020632687073386658,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S014,53,0.0009104463659961574,,0.021570872977550778,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S014,54,0.0007913800813339628,,0.020166910708474973,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S014,55,0.0008616493811729825,,0.020508075126957508,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S014,56,0.0007525305752574174,,0.01970271465103647,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S014,57,0.0008048106012920524,,0.019842760601351338,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S014,58,0.0007235969409286495,,0.019273380642412696,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S014,59,0.000746009502026643,,0.019119514332117397,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S014,60,0.0007154939995253803,,0.018580106076104375,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S014,61,0.0007181686922584188,,0.018949552961895544,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S014,62,0.0007455471545304896,,0.01899653263171572,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S014,63,0.0006981663868142581,,0.01865607272407526,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S014,64,0.0007006872099171505,,0.018951979067580792,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S014,65,0.0006804353009248453,,0.018702243484797015,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S014,66,0.0006557586051515492,,0.018294970548091746,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S014,67,0.0006282067111054233,,0.018067491124452384,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S014,68,0.0005985431011924602,,0.01797920778459293,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S014,69,0.0006720684761150065,,0.018172969459351207,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S014,70,0.0006406379789878721,,0.018013021987903853,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S014,71,0.0006720952364555328,,0.018606427836278316,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S014,72,0.0006381199602993571,,0.01790218789490961,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S014,73,0.0006212400736613609,,0.017778919780315542,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S014,74,0.0006076492558221832,,0.017347306294415877,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S014,75,0.0006050717197747797,,0.01736476252407185,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S014,76,0.000617258416152835,,0.01737470091962395,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S014,77,0.0006098216271271678,,0.017593045038365025,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S014,78,0.0005834817105584677,,0.017296587179286563,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S014,79,0.0006409576491116822,,0.01757558488404471,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S014,80,0.0006508624188320662,,0.017552080139779973,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S016,1,0.2742285738175556,,0.36502571895645125,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S016,2,0.04766113477280846,,0.1623851923527459,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S016,3,0.029118635270190468,,0.1261179409283906,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S016,4,0.019872715581391004,,0.10469611426753285,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S016,5,0.015498575165535133,,0.09081763315110941,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S016,6,0.011436536104009788,,0.07854231265307371,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S016,7,0.009996056171643385,,0.07337028399935043,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S016,8,0.007570403532596793,,0.06445855706299378,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S016,9,0.006842309674402015,,0.06013659698141765,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S016,10,0.005937733755507186,,0.05639444043923026,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S016,11,0.005394667981337744,,0.05279071747211139,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S016,12,0.004420423530365934,,0.04905363847899866,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S016,13,0.004028907179452801,,0.045753725083686886,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S016,14,0.003719782279483017,,0.044362194723808514,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S016,15,0.0035690268429812225,,0.04305868357890894,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S016,16,0.003033990624692063,,0.0400640464256331,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S016,17,0.0029259574493983582,,0.03923393321183323,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S016,18,0.002545423618990093,,0.03668424623423502,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S016,19,0.002445036321813627,,0.03569602911979193,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S016,20,0.0024228098802403517,,0.03517821627793519,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S016,21,0.0021455873950156656,,0.03342561168765185,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S016,22,0.0022464506335194132,,0.03437432823402963,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S016,23,0.0018968634703918907,,0.03184314782518724,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S016,24,0.002008150044603721,,0.032524627052025024,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S016,25,0.0017091370597870567,,0.03000206817303336,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S016,26,0.0017681694079204535,,0.03055214290970234,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S016,27,0.001797963314921649,,0.030107459215953338,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S016,28,0.0016956541341750795,,0.029289858787819832,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S016,29,0.001445580361777267,,0.027662246054101593,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S016,30,0.0014119596883063776,,0.027234152520535026,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S016,31,0.0012950193034050239,,0.026206454390130137,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S016,32,0.0015712065166405195,,0.028100444650383884,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S016,33,0.0012625432810376197,,0.02559123480048222,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S016,34,0.0013374784688210662,,0.02660400617492911,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S016,35,0.0011629892445851747,,0.024884117289267267,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S016,36,0.0012238392110608322,,0.025441146924201734,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S016,37,0.0013007625392210155,,0.02559332226187846,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S016,38,0.0011263099170896683,,0.023907809708646567,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S016,39,0.0010515501565639082,,0.023301797210154896,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S016,40,0.001134989675714033,,0.023970540158750872,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S016,41,0.001202114294423506,,0.024372976315962504,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S016,42,0.0009721594841847837,,0.02224963558872875,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S016,43,0.0009631797295288801,,0.0223254459429717,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S016,44,0.0009781093301268271,,0.022198618269504138,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S016,45,0.0009630142585067934,,0.022294314247122637,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S016,46,0.0009203635087770335,,0.02148493427743287,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S016,47,0.0009703975994162592,,0.02229559721107084,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S016,48,0.000947489478593224,,0.022111725941339276,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S016,49,0.0009154649362941217,,0.02167989658210702,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S016,50,0.0009672309661808751,,0.021752258389540154,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S016,51,0.0008673222578436063,,0.020647261837196545,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S016,52,0.0008832907570684239,,0.021211867678395283,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S016,53,0.000869778560344362,,0.020874715055087645,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S016,54,0.0008497718624688553,,0.0205254233584011,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S016,55,0.0008036812710208252,,0.02024017293119593,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S016,56,0.0007660700947021438,,0.019798123261252153,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S016,57,0.0007503747438961166,,0.01949724634673482,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S016,58,0.0007932762802274998,,0.02020000707478014,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S016,59,0.0007224706286019286,,0.019200124238069834,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S016,60,0.0007517920509738177,,0.019340264678722914,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S016,61,0.0007981518667599548,,0.01955977588930867,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S016,62,0.0006321360713608669,,0.018092496658138828,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S016,63,0.0007344939347234236,,0.018962493599990582,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S016,64,0.0007285281827321741,,0.01876477394539244,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S016,65,0.0007089585871939302,,0.018442146780353313,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S016,66,0.0006619481588135967,,0.018620179892104755,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S016,67,0.000693744160604865,,0.018375798852487246,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S016,68,0.0006871704090564577,,0.01844582287878204,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S016,69,0.0006626031314468113,,0.018480989013799343,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S016,70,0.0007009291869166144,,0.018544658890523816,,0.00014133557177871338
