model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_d54edb6f,LSTM2,loso_subject_S018,8,0.013173650709084035,,0.08480865091234314,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,9,0.013109923230909423,,0.08331415189423003,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,10,0.012814526913603842,,0.08340537008593232,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,11,0.011459967463851728,,0.07857838259692967,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,12,0.011147466481887976,,0.07775586259792455,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,13,0.011652329312640186,,0.07822071227989161,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,14,0.011806657152754522,,0.07757185443539567,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,15,0.010965040878891122,,0.0767760711678014,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,16,0.011334084095600298,,0.07660205463670543,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,17,0.01110802393334379,,0.07724088557062343,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,18,0.010233886221923479,,0.07304284277161605,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,19,0.012560379304169138,,0.07978982835254914,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,20,0.010425793651388501,,0.07351671943516021,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,21,0.009828577225887177,,0.0698727458789879,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,22,0.011197430349595226,,0.07570986032415901,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,23,0.010558694296867057,,0.07336127478656719,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,24,0.010306723551047994,,0.07355181067358771,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,25,0.010957961360826243,,0.07442455556295109,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,26,0.010560626006440805,,0.07294983909633136,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,27,0.009851854766357516,,0.07109559446030282,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,28,0.009641017394795545,,0.07057917626673707,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,29,0.00966620076991795,,0.07020511154152174,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,30,0.009198064303620577,,0.06853875508430668,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,31,0.009679228912649253,,0.07034556654588706,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,32,0.009750251774710355,,0.06938662291089823,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,33,0.009336946738482642,,0.06895075109739392,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,34,0.009016115118508878,,0.067579187520665,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,35,0.009238832005549496,,0.06810758157890227,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,36,0.009338146170298562,,0.0684826768345774,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,37,0.00905099211908196,,0.06719034105153984,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,38,0.008619531343220053,,0.06755371434685765,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,39,0.009244346516625587,,0.06770081684987334,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,40,0.009155313596851924,,0.06898454308965225,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,41,0.010150604368201992,,0.0723438244723517,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,42,0.008388242753271298,,0.06528243908558458,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,43,0.009308186255432633,,0.06846854521567564,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,44,0.009946616185878852,,0.07007884930095672,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,45,0.00883391472657958,,0.0669222116818454,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,46,0.008839078950349492,,0.06685817502647017,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,47,0.008723786208779167,,0.0661388776546151,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,48,0.009930279424461659,,0.07217196727408544,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,49,0.009733084775069567,,0.06919366027475664,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,50,0.009596529322321402,,0.06943685040775552,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,51,0.008393699614713727,,0.0645566657820485,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,52,0.009427374509011857,,0.06846169634335468,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,53,0.009364493414973104,,0.06698681858140793,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,54,0.008572155151591734,,0.0646396788242737,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,55,0.008878517102547561,,0.06532824485005262,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,56,0.009726305460202108,,0.0703318139914201,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,57,0.00922459485313094,,0.06738661984739813,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,58,0.009045662901925579,,0.06809112037494537,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,59,0.00901462202943706,,0.06802405973514879,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,60,0.008357506905893937,,0.06496223147007216,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,61,0.008361186211627134,,0.06481853258406595,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,62,0.008847048882583319,,0.06671719198984642,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,63,0.009079675596492552,,0.06869109092833643,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,64,0.009176658645169353,,0.06739471896896108,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,65,0.008566701184282785,,0.06542300135159962,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,66,0.008561676895766443,,0.06355025227800944,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,67,0.008024431594784031,,0.0638193419471913,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,68,0.008280253821552619,,0.06502288081191969,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,69,0.008111580256115435,,0.06354976773410904,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,70,0.00827747203854123,,0.0646828539776795,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,71,0.008509339354062015,,0.06514160656470115,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,72,0.008241642383098288,,0.0644484404567547,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,73,0.00829985620885816,,0.06429655556551961,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,74,0.007941971551336822,,0.06396345693159376,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,75,0.0084763937319136,,0.06590387203804261,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,76,0.009058364025362836,,0.06550946980692904,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,77,0.008425506497419934,,0.06550546700275543,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,78,0.008256134469814155,,0.0643028850888036,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,79,0.007862976328843382,,0.06297981382169479,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,80,0.009180337506998577,,0.06713905195532355,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,1,0.2599766943993098,,0.3510205731793484,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,2,0.030242156088397344,,0.12293415917244437,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,3,0.019580531599588627,,0.10086231065704691,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,4,0.017270706338377406,,0.09830652141897868,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,5,0.015521692382372065,,0.09205864117754765,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,6,0.0164167419729387,,0.09178387417698658,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,7,0.014720355076740741,,0.08919473238666287,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,8,0.013008659085954583,,0.08346331001718418,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,9,0.013033964583733178,,0.08447904007944401,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,10,0.012636147097251933,,0.08212923236198044,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,11,0.013253191381752698,,0.08407089445978105,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,12,0.012595986775315844,,0.08179673585240604,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,13,0.010857576471340093,,0.07628321407040622,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,14,0.010725230317967962,,0.07486394916031079,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,15,0.011067344765614755,,0.0757523239724241,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,16,0.010827461797580398,,0.07553024460234016,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,17,0.010853697888336464,,0.07591913473024689,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,18,0.011110521438657126,,0.07620894294531191,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,19,0.010616111185263996,,0.07385636172721473,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,20,0.010546104809547492,,0.07386017161241194,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,21,0.010480894851313509,,0.0736819791978,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,22,0.010241480399051811,,0.07270897930994139,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,23,0.010159223053239849,,0.07175433706357891,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,24,0.00964171271285923,,0.06960922004742465,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,25,0.010267685415486753,,0.07052868684334525,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,26,0.009360317817091563,,0.0700756123481881,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,27,0.009405478594163914,,0.06822244671868288,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,28,0.010075198409989165,,0.07162181212617859,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,29,0.009263115966626548,,0.06875815776551142,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,30,0.009281915158283905,,0.06917125504871312,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,31,0.009865602028946359,,0.07092010493000071,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,32,0.010254995013488147,,0.07294450049570422,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,33,0.009859964962071387,,0.07043073856308762,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,34,0.009355087738604898,,0.06966609241690863,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,35,0.00888705685039572,,0.06782116324287298,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,36,0.009423692541840771,,0.06869361415546037,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,37,0.00902244549947719,,0.06803816365305491,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,38,0.009038630876914727,,0.06673966259468472,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,39,0.009254715435451782,,0.06815202956834694,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,40,0.00843268379081527,,0.06616240823333894,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,41,0.00923647093610605,,0.06799209040697687,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,42,0.009335481663006287,,0.06902583567518712,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,43,0.009184258332618779,,0.06808521648797257,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,44,0.009722072209331148,,0.06947559822476007,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,45,0.008893483065314742,,0.06804172065864003,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,46,0.009067013383507547,,0.06786797188676079,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,47,0.008854321186069339,,0.06615626763679952,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,48,0.009188803097346593,,0.06675496766717821,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,49,0.008128348597452626,,0.06362920219822928,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,50,0.00907886802181895,,0.06681605701788162,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,51,0.008787088794986414,,0.0665106505846226,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,52,0.009054568352985206,,0.06766381391437802,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,53,0.008931577534766649,,0.06568025367746964,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,54,0.008781607180407231,,0.06529795629771071,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,55,0.008815630647175802,,0.06474291410898664,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,56,0.008777019048944202,,0.0674360884126119,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,57,0.009341822958290938,,0.0681663761036716,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,58,0.008641046754732588,,0.06577047358513312,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,59,0.008324127502528395,,0.06404317095672604,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,60,0.008578927948804596,,0.06569527444406843,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,61,0.008932803146528705,,0.06501218929245811,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,62,0.008891184610715015,,0.0661920914638046,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,63,0.008717085763256827,,0.06630579184913447,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,64,0.009045650327667906,,0.06497658109780478,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,65,0.008184894458389361,,0.06290163904184719,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,66,0.008530413752951584,,0.06515840580813886,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,67,0.008268402826314088,,0.06459363460793563,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,68,0.009331071661868192,,0.06634553850726337,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,69,0.008662950876119534,,0.0651993108927409,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,70,0.007984518830745429,,0.06413300773616958,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,71,0.008347248135603483,,0.06517777836271323,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,72,0.008739076393394895,,0.06441868867378674,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,73,0.008640471860677257,,0.06544967221422869,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,74,0.008701674191586468,,0.06545395852128363,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,75,0.008200226082745572,,0.06423760087462636,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,76,0.007468649525882638,,0.06089017175587153,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,77,0.008630166306213714,,0.06410466984559897,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,78,0.008285975264556315,,0.06304071527860339,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,79,0.008643899182908935,,0.06561243096894115,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S019,80,0.008317748924011409,,0.06498433758330613,,0.001
