model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_7f17da1f,LSTM4,loso_subject_S013,72,0.00979596397702755,,0.07056180475037184,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,73,0.009750319402819691,,0.07080307397733435,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,74,0.00918291076176756,,0.06966688544012173,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,75,0.008953411207686583,,0.06761174181532992,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,76,0.008272202939589681,,0.06583459894908102,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,77,0.010265859237090372,,0.0721650651204619,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,78,0.008559860113151681,,0.0673694942837937,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,79,0.009125976100398893,,0.06882435659209778,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,80,0.010036498655170367,,0.07092178891776671,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,1,0.29121599928067443,,0.38391500136308504,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,2,0.04310323958072746,,0.15084538099012876,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,3,0.02779307948392734,,0.12422784810003482,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,4,0.020748145649569075,,0.10949421660941944,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,5,0.018950431558646653,,0.10337451427129277,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,6,0.017893755563387747,,0.10027929800644256,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,7,0.016923681211968262,,0.09721859518373221,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,8,0.016187882884160468,,0.09577768361359312,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,9,0.014406343023374416,,0.08937667898441616,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,10,0.014241109749204233,,0.08883150823806461,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,11,0.014225031102174207,,0.08837991299336417,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,12,0.014384894778853968,,0.09023596019598476,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,13,0.012950682743011336,,0.08459790691471937,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,14,0.013625060518582663,,0.08670879782814729,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,15,0.012339861646882798,,0.08295485266206558,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,16,0.012570912720994991,,0.08242632108822204,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,17,0.01256136973633578,,0.08162965337958253,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,18,0.011785964179261211,,0.0806885891054806,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,19,0.01211099672997207,,0.08164636405152187,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,20,0.011134662134409473,,0.07839735479731309,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,21,0.01166632402230773,,0.07923628906147522,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,22,0.011483208390704373,,0.07747254769007365,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,23,0.010919178198826941,,0.07610532092420678,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,24,0.011324284647248294,,0.07758497401026257,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,25,0.010907094688726622,,0.07532734077489167,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,26,0.01113947110838796,,0.07659012281842399,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,27,0.010807251696589222,,0.0749270564369988,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,28,0.010873220713907167,,0.075538594210357,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,29,0.010939522393113165,,0.07643120448317445,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,30,0.010557807990137422,,0.07501779202567904,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,31,0.010815224340675693,,0.07686296281845946,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,32,0.011739394406935102,,0.07860107419260762,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,33,0.01030822353143441,,0.07377910123843896,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,34,0.01015165491487112,,0.07236989587545395,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,35,0.010737269536771794,,0.07586074581271723,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,36,0.010351250552686682,,0.07278111099935415,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,37,0.009769980142121775,,0.07230842499095097,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,38,0.01048503798971835,,0.07387629079452732,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,39,0.009958769864680474,,0.07289867893907062,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,40,0.010266216733215148,,0.07355778455211405,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,41,0.010327337595650502,,0.07413438446166222,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,42,0.010410201466201167,,0.07317800669555079,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,43,0.009370047304975359,,0.07131753835761756,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,44,0.009787172389527162,,0.0716587646227134,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,45,0.00931100543228942,,0.06996202423122891,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,46,0.009419456426577088,,0.0698964713435424,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,47,0.010243504978062814,,0.07279156233396447,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,48,0.009805609455756974,,0.07223729978789363,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,49,0.009767037889871159,,0.07021328721914374,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,50,0.010065844029253512,,0.07311837492804778,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,51,0.009967545153605834,,0.07090636898289647,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,52,0.009578708608291651,,0.07078497850319795,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,53,0.010124316675947946,,0.07165238235080451,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,54,0.009303209927390543,,0.06986947187729049,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,55,0.0096525227683678,,0.07107488327381904,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,56,0.009740519419051054,,0.07051161199546697,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,57,0.009196468187790168,,0.0697679557559783,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,58,0.009349974713762078,,0.06941432133316994,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,59,0.009613088773269402,,0.06933045753261499,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,60,0.009945518802851439,,0.07209013755384244,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,61,0.008757278944055239,,0.06776020375260136,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,62,0.009329177659789198,,0.068275771839054,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,63,0.009525363006743422,,0.06979164036742427,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,64,0.009685499887717398,,0.07039786424291761,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,65,0.008833395815536119,,0.06871969461963888,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,66,0.009887801777375372,,0.07196254440044102,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,67,0.009825114626437426,,0.07134504028056797,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,68,0.009093335012725572,,0.06798138410637253,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,69,0.009456521602706951,,0.06980494834613382,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,70,0.009669628860265539,,0.07031469230066266,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,71,0.009720293175951954,,0.06981330005484715,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,72,0.009508489230811074,,0.07025514595341265,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,73,0.0096101508671908,,0.07024163739723072,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,74,0.009936869610100985,,0.0715042259870914,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,75,0.008889822101449235,,0.06750205035010974,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,76,0.00942616137724958,,0.06985414662120636,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,77,0.009665806312114,,0.07063590676376694,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,78,0.008980972079658195,,0.06757471109168571,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,79,0.009139121726580095,,0.06852796765273078,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S014,80,0.009502950385866458,,0.0697241316369751,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,1,0.30782788538972405,,0.3910210019961133,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,2,0.04038782561754094,,0.14811411596367863,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,3,0.026375859957627885,,0.12259561171013067,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,4,0.022050929138831468,,0.11178507302830398,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,5,0.019472933820682974,,0.10437078637775445,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,6,0.01830959950649774,,0.1014966935380093,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,7,0.017712957815047135,,0.09928404764129051,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,8,0.01596530739688836,,0.0935861106496178,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,9,0.014366211770251413,,0.08899667574350899,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,10,0.015480900348265433,,0.09368965078214982,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,11,0.013082198994923792,,0.08583910660204411,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,12,0.013406367092700244,,0.0871629632275894,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,13,0.012784973919797807,,0.08381605237431405,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,14,0.01229308876414827,,0.081892767915533,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,15,0.011548479965928126,,0.08025969576231018,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,16,0.011905984858574827,,0.0795340960941843,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,17,0.012048161680554273,,0.07981817404897937,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,18,0.012054180238392899,,0.07999063283811264,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,19,0.011950860143259495,,0.07995701897086119,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,20,0.012147268195009374,,0.0802135575034284,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,21,0.01186416341092388,,0.08037188206022594,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,22,0.012331811898618589,,0.08013497588027936,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,23,0.012555134552650928,,0.08065734199466244,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,24,0.010721442367702698,,0.07683813847158864,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,25,0.01122098001579476,,0.07862921907046898,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,26,0.011175394901394003,,0.07759997265017837,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,27,0.011181083583614757,,0.07731848333565433,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,28,0.010482435762591242,,0.07541118656591507,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,29,0.011038136171646354,,0.07590251006964005,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,30,0.010716643394330976,,0.07475330843078692,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,31,0.009932084127013798,,0.07224323216180087,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,32,0.010108726292874856,,0.07347787927774546,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,33,0.010441966636997027,,0.07396117811211733,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,34,0.01059881378579526,,0.07439970104859908,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,35,0.009297923186320558,,0.07142128937748637,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,36,0.010584872257664642,,0.07386827727833802,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,37,0.010863035956939724,,0.0759901239748631,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,38,0.01007571929354945,,0.07170640789366428,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,39,0.009554322720572236,,0.07078936251584093,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,40,0.009631042737248048,,0.07135158482406533,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,41,0.009793306199229036,,0.07246407995201043,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,42,0.009591567258830232,,0.07138282557328542,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,43,0.010268271727432379,,0.07350538461058645,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,44,0.009697423158034154,,0.07076635231913866,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,45,0.009812660275847084,,0.07184308772572728,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,46,0.009541199273188077,,0.07180369741747882,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,47,0.01053346532662451,,0.07589098258064729,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,48,0.01009798952434409,,0.07152042095075786,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,49,0.010166843764025213,,0.07232233647541007,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,50,0.010103511820305548,,0.07266154608244427,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,51,0.009476038249316119,,0.07025357548795097,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,52,0.009478488366152654,,0.0696087583317516,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,53,0.009947692048120845,,0.07103784049320325,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,54,0.009523183025787493,,0.07064620474141757,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,55,0.009915464451869457,,0.07196298381149493,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,56,0.009091496688612099,,0.06916524613327149,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,57,0.009633947938406835,,0.0702794966509438,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,58,0.010007811370622725,,0.07158631766237701,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,59,0.009059059909151592,,0.0685639474606624,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,60,0.009251185490138241,,0.06962484161232849,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,61,0.010214525978160496,,0.07351715365742519,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,62,0.010174710167142994,,0.07201506376694883,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,63,0.009978254407781684,,0.07125576708192,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,64,0.009588298998350757,,0.06978188004675098,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,65,0.010062616195449878,,0.07227443599356588,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,66,0.009359813919975436,,0.06960974568119695,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,67,0.010144316258653089,,0.07164278241687265,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,68,0.010270734426974928,,0.07231451203207483,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,69,0.009500804217039714,,0.06972485571566202,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,70,0.009362506978001606,,0.06927933036100907,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,71,0.009607186580618885,,0.06941460996890475,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,72,0.009128028141692834,,0.06920878917326409,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,73,0.0090764354914932,,0.06818727204833278,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,74,0.009329437357526357,,0.06934342673187305,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,75,0.009738032786660088,,0.07003575720242572,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,76,0.009238811387878253,,0.06836171431559387,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,77,0.00943224358210476,,0.06988468869271755,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,78,0.009360098103447791,,0.06952595472909714,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,79,0.010210979324347457,,0.07182835702864432,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S016,80,0.008658708740937127,,0.06706483914421638,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,1,0.32105737907448034,,0.39296597345121975,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,2,0.04158352187375391,,0.15246228848445853,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,3,0.025300296861525434,,0.12078762038131197,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,4,0.021094119004990863,,0.10947453088295805,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,5,0.018401940138607843,,0.10313097623263022,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,6,0.017543651600438158,,0.0989913091218465,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,7,0.01633440647386402,,0.09730865434423848,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,8,0.01586786924683467,,0.09348341201130785,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,9,0.01613936783999743,,0.09496428275538979,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,10,0.015032952352665002,,0.09063350683721481,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,11,0.014662323453956547,,0.08978844893006399,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,12,0.01323875306111969,,0.0865491189523414,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,13,0.012895675658971708,,0.0850958744268895,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,14,0.013382390072415306,,0.08492767321864438,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,15,0.012451077221633309,,0.0811640445202116,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,16,0.012754163141533137,,0.08409845154502056,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,17,0.012502270307724243,,0.08353187647032881,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,18,0.012490237331029067,,0.08237098192477005,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,19,0.012189321313716051,,0.07999067345341504,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,20,0.011352524855625257,,0.07848221370282563,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,21,0.012489838192273048,,0.08213670608461654,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,22,0.011619811199634011,,0.07885762699229767,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,23,0.011556836562847986,,0.07803890365570963,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,24,0.011769359767208611,,0.077154571299564,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,25,0.010887163906849077,,0.07607888671776997,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,26,0.011382318066650228,,0.07753256681060687,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,27,0.010493039512383886,,0.07524641133033322,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,28,0.01113063392377717,,0.07572298991016241,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,29,0.011257165477095762,,0.07728897428245053,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,30,0.010822793492536582,,0.07652818186073011,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,31,0.009922943048925431,,0.07281709330683532,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,32,0.010765515186288151,,0.07627576660134457,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,33,0.011644716814494747,,0.07854524121446954,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,34,0.011167931043684123,,0.076775022972524,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,35,0.011149101110857559,,0.0756803265949645,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,36,0.010541574040567476,,0.07466838859963691,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,37,0.01056757469604951,,0.07458742866603546,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,38,0.010735844452082947,,0.07586193432165876,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,39,0.011199253660203103,,0.07662890672879462,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,40,0.009843237406498236,,0.07275641612916549,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,41,0.010411979496141576,,0.07300009516072391,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,42,0.010677804361945237,,0.07338644405923779,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,43,0.011329693368268539,,0.07671968211518262,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,44,0.010056249625046983,,0.07238080848026746,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,45,0.010515521335011307,,0.07467842893190703,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,46,0.010738472465974227,,0.07383187848424154,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,47,0.01010163668818368,,0.07226609293887311,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,48,0.009848846160344368,,0.07176071721051126,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,49,0.010844080967366793,,0.07471425739154179,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,50,0.01036317059265569,,0.07314399432046334,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,51,0.010082589383897196,,0.0729989609963984,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,52,0.009522694868015734,,0.07101856622300516,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,53,0.010070149821943446,,0.07186550771808389,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,54,0.009777338555736185,,0.07182559405657915,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,55,0.009462931451984626,,0.07110034564706753,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,56,0.00901849889727238,,0.0681683861318676,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,57,0.009224436636840834,,0.06896617685632753,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,58,0.010491595262754352,,0.07373543744514272,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,59,0.009571986726103387,,0.07006563803514432,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,60,0.009716609053489087,,0.0695604362658092,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,61,0.009742015793299702,,0.07074686588406498,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,62,0.010492761091792525,,0.07348579704582071,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,63,0.009623011375854397,,0.07035274813017953,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,64,0.009281487702420078,,0.06950963781784647,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,65,0.008867764190964902,,0.06746964473491428,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,66,0.01017651676756473,,0.07243569386938457,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,67,0.009308085529889135,,0.07045657339403391,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,68,0.0091623927733683,,0.06842289666824153,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,69,0.00946862498919169,,0.07052182593369132,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,70,0.009720195254813584,,0.07170207541768317,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,71,0.009740247922838875,,0.07099688574304722,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,72,0.009157348882975837,,0.06827693737199154,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,73,0.00958015065875718,,0.07055907161446562,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,74,0.008736681290476552,,0.06711430935322683,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,75,0.009991218884677902,,0.0712597589566692,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,76,0.009091524730452306,,0.06828158570644173,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,77,0.010400940443516046,,0.07082957156781428,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,78,0.009419216688255436,,0.06935576748329235,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,79,0.009727348067064183,,0.06990940763844972,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S017,80,0.009421669844931504,,0.07008381645879787,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,1,0.2831581632350559,,0.37346652441822553,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,2,0.040699462148174034,,0.1468933207813412,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,3,0.02658414738247667,,0.12442840256118723,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,4,0.021783498082739723,,0.11080470399706008,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,5,0.019551297829997157,,0.10478104126296973,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,6,0.018417827966034885,,0.101947984628139,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,7,0.01617261990466898,,0.09559360500924113,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,8,0.014789123160936684,,0.09151770141507316,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,9,0.014548124612078371,,0.0899402846227323,,0.001
