model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_a737cd46,LSTM3,loso_subject_S018,33,0.010852987600257238,,0.0772050525066369,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,34,0.010060544511198411,,0.07309059917258721,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,35,0.01135086954585055,,0.07776163720885804,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,36,0.0112493119562557,,0.07741585776755691,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,37,0.011020241085131346,,0.07614609045513736,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,38,0.011103792538170837,,0.07719068100880638,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,39,0.010748638927798052,,0.07453330635959297,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,40,0.011200277172456745,,0.0764848508058903,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,41,0.01060659043005112,,0.07435726940208214,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,42,0.0104386500582433,,0.0756032160880984,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,43,0.010756163272363561,,0.07572970721624209,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,44,0.010655559114134168,,0.07476872712487793,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,45,0.010202536637705897,,0.0723194814668515,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,46,0.010522786952542959,,0.073706322074132,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,47,0.01026259640057583,,0.07342075846555651,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,48,0.011047618288726038,,0.07705176096794512,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,49,0.010067078090151145,,0.07328925247137634,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,50,0.010285073776203404,,0.07332570419456869,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,51,0.010727496980651277,,0.0750846110280255,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,52,0.011318493795623425,,0.07778014707852088,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,53,0.009523381108388573,,0.07101157833931548,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,54,0.009873038298359263,,0.07214998881581573,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,55,0.00946782958811427,,0.07090613750273442,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,56,0.00974079896428583,,0.07158304665781488,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,57,0.009848902554965658,,0.07165978585373449,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,58,0.009433630044776244,,0.07062182621903078,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,59,0.010082261119508365,,0.0724134874260771,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,60,0.009111134277859334,,0.0707166716517517,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,61,0.010275134711361864,,0.07147797230914227,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,62,0.009833576823719672,,0.07150784726756201,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,63,0.009669344511724288,,0.07157684023863244,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,64,0.009246837826773623,,0.0694381369185161,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,65,0.009568533818774688,,0.0705547571455181,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,66,0.009967465167014798,,0.0709835561028004,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,67,0.010083583466955112,,0.07339847342662631,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,68,0.008978545847779141,,0.06900646573797219,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,69,0.010008641851922326,,0.07145185041877336,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,70,0.009056318276080605,,0.0690018184943366,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,71,0.010126365112428981,,0.07218941930068393,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,72,0.009467895578098075,,0.06941388551086725,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,73,0.00901300462086045,,0.06896059911243899,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,74,0.009678431284527852,,0.06968334364053524,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,75,0.00932219023055037,,0.06902228329817475,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,76,0.009127718245762336,,0.06897494449861197,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,77,0.009953371979837995,,0.07122881525181368,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,78,0.00970113213683752,,0.07050280249537569,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,79,0.009623903866975423,,0.07083179477241731,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,80,0.009487947604011494,,0.06953816753371678,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,1,0.2930898039661457,,0.38111448138784637,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,2,0.04559866985970327,,0.1575190582479213,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,3,0.031891515470110925,,0.13184313951280174,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,4,0.02388018878183094,,0.11510450739090837,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,5,0.02203812634758861,,0.11037548264348199,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,6,0.017793346448886315,,0.10051708472358363,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,7,0.017738459431707723,,0.09811586103872454,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,8,0.01678077592456837,,0.09649235163516752,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,9,0.01532676275211928,,0.09167574078716229,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,10,0.014789085057894075,,0.09125740705445594,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,11,0.015252955559079606,,0.09124105814236758,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,12,0.014170175447590708,,0.0860979854557726,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,13,0.012564813114778129,,0.08313466029407203,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,14,0.012806883826642324,,0.08493917266114356,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,15,0.012936618123559703,,0.08400283393495128,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,16,0.012369419806883058,,0.08055552210830597,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,17,0.012541882819480382,,0.0818740849805361,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,18,0.013030026637068011,,0.0831217124840272,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,19,0.012605492088470201,,0.08075969203619372,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,20,0.013171129043898111,,0.08369763050525877,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,21,0.011673914385944839,,0.07838262633511668,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,22,0.012340133406297294,,0.08063008942137419,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,23,0.010902372113438438,,0.07670466104863867,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,24,0.011077352535478242,,0.0777303039759431,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,25,0.0111122186965109,,0.07798001251452685,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,26,0.011631002696807191,,0.07852768435387027,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,27,0.011049352350557816,,0.07655012983874877,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,28,0.011552238849455781,,0.07764367232071938,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,29,0.012284461198284535,,0.07979921538998762,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,30,0.011996080804536595,,0.07901139901814766,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,31,0.010363919871018024,,0.07432243692258078,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,32,0.01122298082116786,,0.07645127054039888,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,33,0.012072467715537051,,0.07939202408856294,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,34,0.011211659318240542,,0.07646430222604621,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,35,0.01101127926457183,,0.07576116303524633,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,36,0.010910325454227434,,0.07660511526602862,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,37,0.010116474770524941,,0.07280346858488025,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,38,0.009939120997045152,,0.07241166088021915,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,39,0.010450392276367133,,0.07308767647959116,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,40,0.010110120141315111,,0.0714983143021339,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,41,0.010510812703147111,,0.07392297817563849,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,42,0.010766669046615655,,0.07504856941804575,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,43,0.010873995554770675,,0.07455384775711259,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,44,0.011302098971283476,,0.07685651893322057,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,45,0.009786799149870604,,0.07084228653205125,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,46,0.010055463819757221,,0.07087379724156065,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,47,0.010255567898661637,,0.07365372792489751,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,48,0.01090048461800485,,0.07465972556105079,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,49,0.009556612250247407,,0.07120268853932317,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,50,0.009380284091824388,,0.07033460770803844,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,51,0.009843888381418548,,0.0713734658826792,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,52,0.010375012234020957,,0.07345491080336415,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,53,0.009774513363511343,,0.07141799007042723,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,54,0.009440511867877503,,0.07090418774077273,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,55,0.009787116855533774,,0.07130469814261382,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,56,0.009747875137286024,,0.07104660782238094,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,57,0.009708514798503825,,0.07018816738449146,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,58,0.009817760214586696,,0.07099870202645944,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,59,0.00957281013093763,,0.06915653870766825,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,60,0.010303571771021567,,0.07290094869611502,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,61,0.010307630489468238,,0.07292341199547421,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,62,0.01023571103752598,,0.07125377655867382,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,63,0.009745300529028118,,0.07113654735520131,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,64,0.008978663713758219,,0.06883359559642988,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,65,0.009572010741886527,,0.06969586068385095,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,66,0.009476365818022943,,0.07005295357735004,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,67,0.009425706584195117,,0.06961554117056597,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,68,0.009933545706213291,,0.07109662754664405,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,69,0.009786585703622067,,0.06991727508110056,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,70,0.009435450224492896,,0.06952258919368846,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,71,0.010335226253060575,,0.07340896572955413,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,72,0.00943418945258125,,0.0705580942424934,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,73,0.009791595127990865,,0.0710124458501658,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,74,0.010391356304070008,,0.07271270952590807,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,75,0.009522353153868554,,0.07028961169488385,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,76,0.010184940405889792,,0.07099312120216769,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,77,0.009726662268386515,,0.07028194184177236,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,78,0.009731700780085959,,0.0685696005821228,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,79,0.00912798599720303,,0.06923860355926713,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S019,80,0.010011700824263461,,0.07041223612022078,,0.001
