model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_7194d9ea,LSTM4,loso_subject_S013,72,0.008365480163563584,,0.06566192455853741,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,73,0.009002540614889941,,0.06753054748479832,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,74,0.008129105154850585,,0.06464168387282362,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,75,0.008074957690122331,,0.06433610251530686,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,76,0.00929006636086251,,0.06942027753252897,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,77,0.009560622347704889,,0.06826188608628281,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,78,0.009029269278194533,,0.06779556827274254,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,79,0.00886480858180276,,0.06646470619592086,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,80,0.00926703878565719,,0.06777140818966718,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,1,0.3124556755726362,,0.39680205003127283,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,2,0.035359510812980076,,0.14034345131385068,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,3,0.023860950851463454,,0.11648689537479162,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,4,0.01954097855802084,,0.10664506809676118,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,5,0.01732397892840444,,0.09907520474535327,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,6,0.017194770404012263,,0.09850619942213,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,7,0.01628331331408708,,0.09503093396628629,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,8,0.015722602606407104,,0.09433014869210624,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,9,0.01419550935713999,,0.08941389537363238,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,10,0.013599863349604273,,0.08748812188263083,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,11,0.012029201720845047,,0.08228546147446496,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,12,0.012215603908946257,,0.08302647586370333,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,13,0.013625141529842755,,0.08526004944378478,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,14,0.012278311959024636,,0.08218505995266448,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,15,0.012476274927238662,,0.08249056951099673,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,16,0.011406476646708751,,0.08079091943765206,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,17,0.01127116076879671,,0.07949793187226455,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,18,0.012038325607771943,,0.0807112790209493,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,19,0.011080450657079627,,0.0789684754549912,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,20,0.011612421904935217,,0.07949065633214486,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,21,0.011483959981408623,,0.07947059707126945,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,22,0.010881736701003706,,0.07751003582558019,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,23,0.01204452911895256,,0.0791403671632013,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,24,0.011318895945842993,,0.0780814504518151,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,25,0.011164968618926322,,0.07745603486796879,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,26,0.010350471607123648,,0.07423381816604016,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,27,0.010891807883818118,,0.07480462972522346,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,28,0.01058718010087714,,0.07633433923317934,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,29,0.01122048171721716,,0.07673630378470742,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,30,0.01094755225114992,,0.076001176836738,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,31,0.010832450921505981,,0.07533060889238817,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,32,0.011216023722466743,,0.07627669542097436,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,33,0.010741428334356406,,0.0758466324673508,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,34,0.010722287905289994,,0.07556169319607714,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,35,0.009382715741556006,,0.07034189460575299,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,36,0.01034605119172372,,0.07339994189130022,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,37,0.010239803456051967,,0.07351499746337142,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,38,0.01029685383250814,,0.07354521452064809,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,39,0.010009945812862742,,0.07163339353291931,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,40,0.009877491648094825,,0.07173467640130914,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,41,0.011267967625233005,,0.07673308013394141,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,42,0.010900748283603766,,0.07603789567571452,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,43,0.010122784624861283,,0.07249267458286018,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,44,0.009472113166113676,,0.06989050899740651,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,45,0.010099423511640454,,0.07204156881771002,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,46,0.009633805776806151,,0.07138331879420222,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,47,0.010366094504838127,,0.0731194004021733,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,48,0.010137494765069349,,0.07213264996275771,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,49,0.009003584960711112,,0.06951385317766791,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,50,0.010373714639303325,,0.07368628359985667,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,51,0.010343353692248336,,0.07281643235412767,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,52,0.009661664412973977,,0.07028193225439736,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,53,0.008941150237361186,,0.06845556278379698,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,54,0.008887976533708344,,0.06812696096856524,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,55,0.010185126353258479,,0.07277588802382458,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,56,0.009811908407862236,,0.07084457948451461,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,57,0.008777356513598783,,0.06752887744608078,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,58,0.009946850376942018,,0.07310524286578333,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,59,0.010336814426209921,,0.07300756964979395,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,60,0.010146889491379731,,0.0721177284540306,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,61,0.00973404793656754,,0.07202372206794994,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,62,0.008603003271069767,,0.06755168622495322,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,63,0.009502309472607029,,0.07028750821980946,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,64,0.00951108546972801,,0.0712997644272692,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,65,0.009688455148669648,,0.07119179976612414,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,66,0.009468704692605861,,0.07032401490403214,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,67,0.00986347482658662,,0.07143111928042761,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,68,0.009171597356930052,,0.06922900707507051,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,69,0.00931857619287745,,0.06892059275834052,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,70,0.009185060246655784,,0.06962256860522507,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,71,0.00883293425436982,,0.06737335248771281,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,72,0.009383158886335844,,0.06942605356225003,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,73,0.009348939905117567,,0.0686921864437854,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,74,0.009276389233058407,,0.06861130623966315,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,75,0.008772106748397363,,0.06610793416167764,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,76,0.00924017262395127,,0.0685078093141214,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,77,0.008913305687043465,,0.06771453090061415,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,78,0.009825168354292842,,0.0705164914574205,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,79,0.009351026562275438,,0.06979783133814216,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S014,80,0.009331533240224286,,0.0679585605270007,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,1,0.2928210700342774,,0.38589621413719616,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,2,0.033939857006862154,,0.13827661591062665,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,3,0.023674961039651405,,0.11608177681114072,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,4,0.021006494536531677,,0.11039201593566164,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,5,0.01798269172486301,,0.10083191321924839,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,6,0.01559592181456934,,0.09326070483042816,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,7,0.01521797324197129,,0.09145471686700422,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,8,0.014403947621491097,,0.08929997107878652,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,9,0.014260591094808601,,0.08955026470890669,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,10,0.014204662009737109,,0.08852862330426309,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,11,0.012894444337631126,,0.08411381826779553,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,12,0.012795342409815,,0.08411079088104105,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,13,0.01332508008753028,,0.08735176572268626,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,14,0.013384656502496787,,0.08589311508096267,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,15,0.01192405815250777,,0.08101574547844141,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,16,0.011522350180023741,,0.07991163173568583,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,17,0.011416447129553167,,0.07765761937400634,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,18,0.012307823174908711,,0.08079640399258456,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,19,0.011058336217681706,,0.07754707776497458,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,20,0.011582423349685757,,0.07851116955280305,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,21,0.011868646669831139,,0.08056168711956045,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,22,0.01080927832771638,,0.07638500819325075,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,23,0.010668735525271974,,0.07672977962783564,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,24,0.010826752963258284,,0.07630919403283395,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,25,0.010643480407114712,,0.07596875017862825,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,26,0.012585327280047015,,0.08147776223649489,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,27,0.010904852926986425,,0.07650023079085573,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,28,0.010625511351856765,,0.07466267150046298,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,29,0.010497361273037681,,0.07544889804265952,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,30,0.009785102073660241,,0.07285139517527875,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,31,0.011297029549853638,,0.07730661802388426,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,32,0.010568155329732508,,0.07610331890739012,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,33,0.009604048806117888,,0.0713437151361106,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,34,0.010148095619223571,,0.07367716202994001,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,35,0.010048038517835773,,0.07282671800979944,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,36,0.011099535985806278,,0.07625577883371311,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,37,0.010286056033315318,,0.07360023104141805,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,38,0.010677778496293821,,0.07525566318696161,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,39,0.00972993835296215,,0.07222631022891152,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,40,0.009695566173445583,,0.07171770978103917,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,41,0.010451814964576117,,0.07429421460052889,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,42,0.009584069274354297,,0.07053798527871709,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,43,0.009278607463342286,,0.0700082656077321,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,44,0.010431769579022287,,0.07316060834955947,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,45,0.00999913339581445,,0.07311798750054428,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,46,0.009790219208718831,,0.07175193835409631,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,47,0.009918384674959743,,0.07140761549552653,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,48,0.009534735941093102,,0.07077412224168718,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,49,0.009202784951486135,,0.07055648180461747,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,50,0.00957695235530164,,0.07077858952625518,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,51,0.00963050959214011,,0.07172515212653953,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,52,0.009744182784934281,,0.07150595176071393,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,53,0.009184273883607529,,0.06935865413455577,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,54,0.00971783855610826,,0.07155293541441082,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,55,0.009153921679358617,,0.06766052795254925,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,56,0.009916512172587936,,0.07103258366246833,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,57,0.009341367400857704,,0.07035394279152805,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,58,0.009233399196252273,,0.07012813845156138,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,59,0.008844317933051293,,0.06823255529749059,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,60,0.009581105828262007,,0.06975840685709243,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,61,0.00885982947203554,,0.06762096768599062,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,62,0.00928900082841533,,0.06886069571187377,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,63,0.009489580647108897,,0.07016043117577413,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,64,0.009779797463947646,,0.07068296392387319,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,65,0.008449054588897392,,0.06663936934088621,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,66,0.010410691979645847,,0.07213387248393531,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,67,0.009779996961076683,,0.07110951643123804,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,68,0.00902153516574139,,0.06674888934533915,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,69,0.0094085073609172,,0.0694803071170581,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,70,0.009728345932943798,,0.07262018402324659,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,71,0.010312973465074166,,0.07197866570494628,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,72,0.009446134476275458,,0.06944278453555063,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,73,0.009320843978161195,,0.06989682347882202,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,74,0.009455361455168308,,0.06912147891112949,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,75,0.009286238253116608,,0.0696074526582923,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,76,0.008902359063478877,,0.0671727723862709,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,77,0.0088909783261332,,0.06682210417690679,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,78,0.009215645956867765,,0.06892630036374861,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,79,0.009517660786940302,,0.06985265449896408,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S016,80,0.00935759815645645,,0.06926756841464206,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,1,0.30271348637213,,0.3900460030884723,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,2,0.03314974394867001,,0.13641046083757702,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,3,0.022575545452739182,,0.1149615014513071,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,4,0.019123072209769464,,0.1039400548774715,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,5,0.01773707030782506,,0.10191212142127319,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,6,0.017338729921117457,,0.09914735259314096,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,7,0.017352107671043445,,0.09919309086551222,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,8,0.014333935390288982,,0.08965881811416783,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,9,0.01409214835404074,,0.08903889908453261,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,10,0.013835103549168738,,0.08758382528297999,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,11,0.01314574973215078,,0.08658645443705068,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,12,0.012174875153885873,,0.08297077821773442,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,13,0.01301405804221796,,0.08527046481430586,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,14,0.012002818887659897,,0.08054591475425743,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,15,0.011966965345359182,,0.08074968891217718,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,16,0.012830867972617765,,0.08363126635992343,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,17,0.011553024509637319,,0.07907593032878114,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,18,0.011330211935239485,,0.07865213900382391,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,19,0.01118786608507733,,0.0782286753566677,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,20,0.011888974154796622,,0.08028827446050002,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,21,0.01113979233564269,,0.07825507655819519,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,22,0.012469088150376527,,0.08150759326434188,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,23,0.011229097076302097,,0.07766461927944435,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,24,0.011023850970528375,,0.07843397391932469,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,25,0.011448982917182769,,0.07814677671737778,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,26,0.01160859568281991,,0.07850876221885313,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,27,0.011767095914899103,,0.08029865525102406,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,28,0.010177996773524857,,0.07338404135299546,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,29,0.010427416836081303,,0.074212147338626,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,30,0.010217585680354944,,0.07370087113213832,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,31,0.010982862418370312,,0.0768378191223901,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,32,0.010078064339551435,,0.0730751775648371,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,33,0.010471088718828125,,0.07579910285186947,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,34,0.009987889926236851,,0.07360652530243984,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,35,0.010146853560039484,,0.07338989422611744,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,36,0.01065430102203256,,0.07572601827170476,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,37,0.01011856088047184,,0.07347771652021759,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,38,0.009758555982877502,,0.07120594112592409,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,39,0.00956992852874745,,0.07096183553999387,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,40,0.010139382227101453,,0.0735926297632523,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,41,0.00995003551638723,,0.07307011392794205,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,42,0.009234149802533623,,0.07021896821834547,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,43,0.009430829817848383,,0.07073524823546559,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,44,0.009785178935329401,,0.07205174664468708,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,45,0.010298801710325515,,0.07424225963752976,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,46,0.009582350020427908,,0.07038939241665806,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,47,0.009675775104673415,,0.07120066016049441,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,48,0.009264084646817758,,0.06958344386439673,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,49,0.009966798173600785,,0.07120335204564891,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,50,0.01031257263139983,,0.07201017970075613,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,51,0.009892953189367209,,0.07136528460009314,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,52,0.009830873452542074,,0.07077727229491247,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,53,0.009121585232204223,,0.06888901910383746,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,54,0.00957270292755771,,0.07173638030544256,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,55,0.009514995834939382,,0.07070038208270696,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,56,0.009891786007518414,,0.07177540741281611,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,57,0.009094584567034379,,0.06825718108704153,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,58,0.009170417011963765,,0.06867201517016248,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,59,0.010085193517268744,,0.072180767105948,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,60,0.008878800831559248,,0.06858726134034197,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,61,0.009947440529527682,,0.07147345172700395,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,62,0.008970406139196184,,0.06775849089987968,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,63,0.009318862206528012,,0.06939193343718471,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,64,0.00944177520912531,,0.06902171822184469,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,65,0.00930110632940578,,0.06944762315011302,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,66,0.008413784136731255,,0.06671733107578466,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,67,0.008391838197132908,,0.06570657530754363,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,68,0.009341243146761881,,0.06986768543720245,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,69,0.009066694054071319,,0.06928316202878877,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,70,0.009290184298876718,,0.06940792102529675,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,71,0.008781824475532439,,0.06734787538380303,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,72,0.009499322437160338,,0.06816876541997863,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,73,0.010247084024711988,,0.07087779436278051,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,74,0.010982661067133229,,0.07446384812662127,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,75,0.008987717965701615,,0.06792560434816092,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,76,0.00909886117186192,,0.06851390250869092,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,77,0.00876956691699871,,0.06606848622113232,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,78,0.008974713420505358,,0.06761230521084642,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,79,0.009091578085100947,,0.06855027834912085,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S017,80,0.00913944577450577,,0.0673392814744427,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,1,0.2926764501963895,,0.3873931968239098,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,2,0.03470826453415517,,0.13963463571636206,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,3,0.02346599377680508,,0.1156298898284072,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,4,0.020345631043453383,,0.10496773571899753,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,5,0.018894040630638688,,0.1023518171830055,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,6,0.016688522312728347,,0.09663887888103229,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,7,0.01569129273879762,,0.09302458413406016,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,8,0.014104601624246187,,0.08902097191116569,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,9,0.014554888028848136,,0.08983883155147414,,0.001
