model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_6dca368f,LSTM2,loso_subject_S019,31,0.008854483389668232,,0.06902836267381728,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,32,0.009384765588292038,,0.06876925530045394,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,33,0.009574788785055358,,0.069772478751116,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,34,0.009251910009692893,,0.07014444343821868,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,35,0.009234053590609064,,0.06968305497878363,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,36,0.009269142377816973,,0.06928951674294295,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,37,0.009527369446174008,,0.06880562409238576,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,38,0.00932755064190348,,0.0686144353398396,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,39,0.008609713749007404,,0.06623374816236421,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,40,0.009288513950562348,,0.069002758862584,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,41,0.009164091274155397,,0.06919318437576294,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,42,0.00918175070604016,,0.069854743530528,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,43,0.009099372131779533,,0.06737310685687474,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,44,0.009140844525461428,,0.06876616289719,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,45,0.009236958905382184,,0.0690240093694319,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,46,0.0082074003615822,,0.06651464939527121,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,47,0.009300225642816698,,0.06877289334516269,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,48,0.008129481564659676,,0.06521305620964456,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,49,0.009364654897992191,,0.06910924375277823,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,50,0.007941665885537326,,0.06390499977534785,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,51,0.008767809746914981,,0.06708406790655012,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,52,0.008743087053994897,,0.06697513789705378,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,53,0.009282832747606964,,0.06944267195969515,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,54,0.008978859660966445,,0.06786276887515333,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,55,0.009160276241718694,,0.06871117438213649,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,56,0.0087326057386579,,0.06817282545900613,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,57,0.009049945941951899,,0.06804447694115963,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,58,0.009283010626935942,,0.0679319592210496,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,59,0.008637511987661944,,0.06759678609183359,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,60,0.007992625530647652,,0.06340927065894728,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,61,0.00858890967674036,,0.06647587335147528,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,62,0.008390885614617677,,0.06560737291166469,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,63,0.00845920815367933,,0.06609208660990074,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,64,0.008464853383192335,,0.06601771321784539,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,65,0.008314690808379864,,0.0640647873035568,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,66,0.008788262416434973,,0.068046324966153,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,67,0.0081392753735358,,0.06412376969616766,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,68,0.008155689227460744,,0.06508197866256782,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,69,0.008076571813952946,,0.0632908546133049,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,70,0.008826688735473048,,0.06651013847447047,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,71,0.008471276279693817,,0.06476406289010474,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,72,0.008095682434019412,,0.06350956145761968,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,73,0.008030196089969846,,0.06330713261132892,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,74,0.008193770766581265,,0.064306051276984,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,75,0.008659263781593915,,0.06477206217431669,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,76,0.009237828832231317,,0.06783744937697261,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,77,0.008804116134817725,,0.06597394077583313,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,78,0.0077498097640419875,,0.06266910346421214,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,79,0.007748204206271116,,0.06316018912903137,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,80,0.00829406443833622,,0.06466115937346004,,0.001
