model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_f23f455b,LSTM5,loso_subject_S018,30,0.011552829661308286,,0.0775550602309507,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,31,0.011563099936320365,,0.07794937695393118,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,32,0.011547622502496312,,0.07829560305973829,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,33,0.011557957263568041,,0.0780947116848817,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,34,0.011195106069823043,,0.07676659202905782,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,35,0.011489049511082868,,0.07678083198041875,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,36,0.011316992781371221,,0.07672341174155069,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,37,0.010352131277089208,,0.07503218281636542,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,38,0.011010381755153401,,0.07493952582342124,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,39,0.010975465946319896,,0.07499488134836328,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,40,0.011438139187816294,,0.07755851396821759,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,41,0.010946181132735504,,0.07655337377370587,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,42,0.011183339100070258,,0.07638870978430147,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,43,0.010889477082873649,,0.07604838853999739,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,44,0.01012084156064591,,0.07211395564840381,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,45,0.010955616519392284,,0.07542173080963775,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,46,0.010987799552385087,,0.07602181423420443,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,47,0.010580592811625362,,0.0741644884647496,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,48,0.010798541181832707,,0.07428741029997978,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,49,0.010989063111393709,,0.07555093142119321,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,50,0.010702848230082787,,0.07413862268815095,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,51,0.010601866260451209,,0.07338245487076113,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,52,0.011142635734531885,,0.07592687881945816,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,53,0.010333118556396279,,0.07308433668117663,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,54,0.010819436940427796,,0.07513827614120307,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,55,0.010138956893161483,,0.07232236536754959,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,56,0.010690232774859748,,0.07483679549758836,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,57,0.010097385648844322,,0.07229500246801596,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,58,0.010510684015830763,,0.07288639784606647,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,59,0.010162259789247965,,0.07284834531749927,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,60,0.010770208098659976,,0.07541569966196142,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,61,0.01036960427827409,,0.07187630902574853,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,62,0.010642461481629681,,0.07416328559692875,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,63,0.010609661000260116,,0.07318393699240909,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,64,0.010040440720232552,,0.07156564911891675,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,65,0.009621137099159549,,0.0698504658764308,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,66,0.010064740975697836,,0.07134671939795792,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,67,0.010194245302541689,,0.07232647476369436,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,68,0.010007644370451273,,0.07124659369622777,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,69,0.010151988151799518,,0.07302913116826408,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,70,0.010572095452189881,,0.07281188445716567,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,71,0.010308173717687621,,0.07292061444671674,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,72,0.010159640657630835,,0.07166499529294709,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,73,0.010069701442049278,,0.07178462278818012,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,74,0.010120098736981862,,0.07219529973271001,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,75,0.01002219641462451,,0.07094962337485426,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,76,0.010348469546393665,,0.07183583158622092,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,77,0.010386468761852605,,0.07161980188503285,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,78,0.009661946362010987,,0.07143697880652257,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,79,0.010189805211462353,,0.07237275083750766,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,80,0.00981263260287987,,0.06971488699176842,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,1,0.31499585256548385,,0.39215255210749,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,2,0.04951676299422579,,0.16309059475675042,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,3,0.0329250678204108,,0.13565153269056215,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,4,0.029504976832216392,,0.12663056195118194,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,5,0.022774168685622518,,0.1115595438166197,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,6,0.022425327205083667,,0.11094853532327098,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,7,0.020225987586198285,,0.10551960588749289,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,8,0.019082475762056426,,0.10214603825467797,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,9,0.0176480652452499,,0.09885146513669259,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,10,0.01639073529249228,,0.09459598902342976,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,11,0.016319339601018067,,0.09343647260180866,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,12,0.014293729560574696,,0.08944557307630985,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,13,0.014467548754944062,,0.08837248678896546,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,14,0.015454964373326724,,0.09056293280916193,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,15,0.013712924826136374,,0.08685600330480248,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,16,0.013263082296712003,,0.08550648773573959,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,17,0.013189932258456737,,0.085250473520766,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,18,0.012543964330696862,,0.08265447206255319,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,19,0.013387342110092256,,0.08444268412396144,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,20,0.013749963764883117,,0.08605628595419999,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,21,0.012769090651593986,,0.08152515562756114,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,22,0.012214191415923548,,0.08164342968728168,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,23,0.012349998705405032,,0.0822989366752642,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,24,0.012424853971548942,,0.08089637219649902,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,25,0.011503356242961322,,0.07846056318217494,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,26,0.0120376412993196,,0.07929521963056287,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,27,0.012286441235678592,,0.08035683761072364,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,28,0.011861803788457803,,0.07829180395833536,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,29,0.011457300988404391,,0.07850732881089915,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,30,0.011920781275462429,,0.07984734811308687,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,31,0.01173588465069387,,0.07917906740261417,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,32,0.012791946441359054,,0.08127942703708295,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,33,0.010981229036672504,,0.07573881957697984,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,34,0.010920985656581976,,0.07482955037699678,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,35,0.011148993880700437,,0.07589263138643722,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,36,0.011480483930843912,,0.07617475138802203,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,37,0.011757073942441904,,0.07721057598005682,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,38,0.011636852852460767,,0.07761192438155173,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,39,0.011613067416489221,,0.0768340212231481,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,40,0.011350801881448722,,0.0765735864063392,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,41,0.011168327737175692,,0.07661679210926152,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,42,0.010508781333988351,,0.07412121806871616,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,43,0.01095671455965238,,0.0747852873535036,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,44,0.010906871030296104,,0.07475498942953249,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,45,0.0108784826995302,,0.07564585138026322,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,46,0.0107651567251546,,0.07471825510775346,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,47,0.01038231675763541,,0.07321464711069357,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,48,0.010668425587312355,,0.07458700190467726,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,49,0.01062182582348937,,0.07370027682383536,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,50,0.009715016276670107,,0.07154977698552947,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,51,0.010914574176277036,,0.07358444048970601,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,52,0.010303788749932027,,0.0734075974079146,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,53,0.010644244950942563,,0.0734440889119526,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,54,0.01099789677231792,,0.0729288363882245,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,55,0.010537270313579743,,0.07308791879758486,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,56,0.010570516962042129,,0.07367391406417981,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,57,0.0105605612559443,,0.07462308513849446,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,58,0.01035486469300233,,0.0728697163551262,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,59,0.010466239733798444,,0.07280869687988882,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,60,0.010972003469726554,,0.0739906144098959,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,61,0.009822321903726393,,0.07101269123522876,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,62,0.010865716566594135,,0.07459999350965887,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,63,0.01052978092537602,,0.07387222984322796,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,64,0.01089320291519581,,0.07343723994074364,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,65,0.010197964372434285,,0.07101351045515994,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,66,0.009765225589091394,,0.07137965410147952,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,67,0.00998511759367318,,0.0710692084721833,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,68,0.010747555939013751,,0.07329531582257343,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,69,0.009858393383532827,,0.07184055242817439,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,70,0.010674762742276946,,0.07348451316276675,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,71,0.01044945836155183,,0.07281558827501564,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,72,0.00958823206446069,,0.06976783776308859,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,73,0.010079927455035992,,0.07122369470315727,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,74,0.010497015729942471,,0.0732262349591035,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,75,0.011563628172112995,,0.07686484106768861,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,76,0.010140982774944633,,0.07211721288585177,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,77,0.010043182196340539,,0.0723812659493519,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,78,0.010280452694411935,,0.07244908847254704,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,79,0.010364101896356438,,0.07236305041757567,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S019,80,0.009367372614685976,,0.06899615989871007,,0.001
