model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c6769266,LSTM5,loso_subject_S018,48,0.012360439486694729,,0.08207321327976037,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,49,0.011790333756137441,,0.08111427397262759,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,50,0.01237915292772407,,0.08003229493732261,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,51,0.012482466884331519,,0.08267047693859385,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,52,0.01294669400983446,,0.0832669314579608,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,53,0.014632285060294218,,0.08819959906585931,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,54,0.012618523976168297,,0.08326094858615607,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,55,0.012963151145550066,,0.08419900114088182,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,56,0.011443042367098151,,0.07767189512379372,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,57,0.01184228537483956,,0.08039078405247187,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,58,0.011200856058784845,,0.07792391187833406,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,59,0.01098213862959119,,0.07622949636863328,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,60,0.011176105183809782,,0.07764502572192353,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,61,0.011961503873126236,,0.08115744729508971,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,62,0.011492750515501245,,0.07939863890580502,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,63,0.011813967109228907,,0.0792359133383294,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,64,0.011863215505232342,,0.0799121297479018,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,65,0.011409930667841281,,0.07739251159997376,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,66,0.010569224005679959,,0.07512369619487348,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,67,0.011263361830568981,,0.0784936818129876,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,68,0.011972234156009457,,0.08036092601214112,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,69,0.011596964358337427,,0.07857281282287588,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,70,0.012062461519482915,,0.08076055514461854,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,71,0.01067061913700793,,0.07627962219236228,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,72,0.01172611844997153,,0.07970017130610933,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,73,0.010968595795557865,,0.07612423599835277,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,74,0.011316889203240402,,0.07672162415350185,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,75,0.013108685019144112,,0.08328341437420853,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,76,0.010345499723524368,,0.0751230472001318,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,77,0.011069806061759911,,0.07591680399913185,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,78,0.011325457672370729,,0.07745624731697003,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,79,0.010206648340205552,,0.07431825123395946,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,80,0.011481575844769326,,0.07785101382214164,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,1,0.41254927708244793,,0.4729037902820437,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,2,0.07746120737897098,,0.2097125312628178,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,3,0.04865993686861976,,0.1670041871863389,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,4,0.036961463319866356,,0.14548640257672332,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,5,0.032702810024666615,,0.13557840975000882,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,6,0.03153741621650542,,0.13447634579952625,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,7,0.026646984370167933,,0.12223677989812072,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,8,0.023900345535407107,,0.11822817846330065,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,9,0.024298732143460733,,0.11515215183724327,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,10,0.022620639468237377,,0.11397510752765243,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,11,0.019657670680482815,,0.106393162909839,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,12,0.0192438208969025,,0.10491880963457001,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,13,0.019995925790940148,,0.10656311579000477,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,14,0.0216137344512381,,0.10873453703411692,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,15,0.018443808609676492,,0.10140911525728226,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,16,0.018831369960402553,,0.1033773284053465,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,17,0.01701035874068196,,0.09787427061620071,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,18,0.016551056616214668,,0.09620341503801769,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,19,0.016888602457598892,,0.09755771872024237,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,20,0.01579334741419886,,0.09410290733764046,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,21,0.015581663891732711,,0.09410033453910598,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,22,0.01564209091068048,,0.09414802187816955,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,23,0.015398196792634185,,0.09331943749207355,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,24,0.015692281548510555,,0.09284325341200161,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,25,0.015026345995514806,,0.09259265399357106,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,26,0.01591516813511535,,0.09385045515083834,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,27,0.014135832807164388,,0.09003626246999395,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,28,0.014268123683777358,,0.08929624448843683,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,29,0.014215822501876843,,0.09048346138827872,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,30,0.013990170713921132,,0.08791679128999892,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,31,0.013794067435289905,,0.08718478783079939,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,32,0.014625688140799667,,0.08799006461996267,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,33,0.013148380429121339,,0.0851910265868317,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,34,0.013502997992615878,,0.08646166015034568,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,35,0.013014105110489137,,0.08379262857306513,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,36,0.013347628603211528,,0.08523526716668924,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,37,0.012944768657337413,,0.08504315659463424,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,38,0.013541277002964012,,0.08644505549381608,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,39,0.013073284494572785,,0.0856971223837194,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,40,0.012920278790970147,,0.0835739091410201,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,41,0.013551918096627116,,0.08580978622699599,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,42,0.013755191286934655,,0.08646860260547364,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,43,0.012397532899244569,,0.08235837308195196,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,44,0.011929360474610318,,0.08209117990653307,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,45,0.012594896220771505,,0.08177680101402725,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,46,0.01224390696418876,,0.08133734561555676,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,47,0.013090350480263474,,0.08518864179105162,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,48,0.013255059912287113,,0.0867637915541921,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,49,0.012566292188057224,,0.08195855247906517,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,50,0.013145364791718987,,0.08392626397534127,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,51,0.01228925367406228,,0.08023759319795833,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,52,0.011880376264131888,,0.08070933074447037,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,53,0.012691571022346318,,0.08209996462033396,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,54,0.011563242336854948,,0.07910743511917408,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,55,0.012955411274539906,,0.08300209730157268,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,56,0.012690153825144082,,0.08219307456274479,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,57,0.012076474958385788,,0.08099790977153018,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,58,0.012545108026946717,,0.08198078874488286,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,59,0.012279119016072334,,0.0810143640886897,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,60,0.011574065460080768,,0.07865880080950227,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,61,0.011587721612688558,,0.07962543209834112,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,62,0.012902591714022636,,0.08397747027475895,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,63,0.011530556855909584,,0.07840473285342188,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,64,0.010812032776324336,,0.0769229774664607,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,65,0.011454545862963563,,0.07802169044895076,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,66,0.011487255421850948,,0.07879827593282099,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,67,0.011534195285257228,,0.07837478284488718,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,68,0.011845413776743492,,0.0796692625064232,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,69,0.011999555862866738,,0.07988509505977995,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,70,0.011472046737455659,,0.07796057508372645,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,71,0.01235242612088353,,0.08143317134160562,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,72,0.011291281787679172,,0.07757550307826726,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,73,0.01036550337635038,,0.07567777733925343,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,74,0.011645968600123818,,0.07834046090949899,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,75,0.011872026424369984,,0.08040635362290426,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,76,0.01148581845848083,,0.07652719685318801,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,77,0.01120891196841862,,0.07733319498651318,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,78,0.01086296320417893,,0.07578271607246058,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,79,0.010604545662667466,,0.07450461095481625,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S019,80,0.01131631192017694,,0.07699817821965947,,0.001
