model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_bc20209c,LSTM1,loso_subject_S016,12,0.011107396349471534,,0.07781437202042968,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,13,0.010824410541038307,,0.07723106988115773,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,14,0.01183443974874251,,0.08096281258324085,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,15,0.011209261957606215,,0.07859256357516882,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,16,0.011014230122583896,,0.07743182838605742,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,17,0.01068286681572864,,0.07565954327583313,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,18,0.010433814743147144,,0.0740527253186285,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,19,0.009851344051517325,,0.07305894362315977,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,20,0.010417690445390352,,0.07367376027242192,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,21,0.01026252035686691,,0.07291641511083292,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,22,0.009826102162236875,,0.07283915439746129,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,23,0.010008892230187465,,0.07383870020147283,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,24,0.009323527755321196,,0.07067241581945086,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,25,0.010075089150181196,,0.07294685086310713,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,26,0.009585460075591452,,0.07125072861014993,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,27,0.009383099073308176,,0.07118197883958766,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,28,0.009277888787081943,,0.07201061435947521,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,29,0.00926953839574943,,0.06978030277872985,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,30,0.00918266687773148,,0.06923490087941007,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,31,0.008976560327001016,,0.06819168472225776,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,32,0.009232551918799344,,0.07014690660884117,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,33,0.009355689427812867,,0.07026284620808462,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,34,0.009157986352546518,,0.07049814119653881,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,35,0.009563736296246315,,0.06964558079798588,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,36,0.0084778071466502,,0.06638552314749946,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,37,0.008099248326531638,,0.06466733367054289,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,38,0.008896122819611005,,0.0681637791048163,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,39,0.00914219343869111,,0.068802633716893,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,40,0.009636906404901708,,0.07050597523100614,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,41,0.009026124312810982,,0.06953889480980259,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,42,0.008872296071217227,,0.06733646478775056,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,43,0.008448800479998245,,0.06575866305643337,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,44,0.008985224157330803,,0.06855960021603782,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,45,0.009472255050292555,,0.06938317665112308,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,46,0.008432860664440937,,0.06696448870746273,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,47,0.008615919808051336,,0.06631624558061924,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,48,0.009176457797822285,,0.06879849641551226,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,49,0.008749168804241722,,0.06697571736501877,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,50,0.008061763920853884,,0.06514375241136937,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,51,0.00815221923215169,,0.06439558862434885,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,52,0.008346625209617807,,0.06560299866845344,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,53,0.008119346418310048,,0.0642859531702057,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,54,0.008732886357368484,,0.06617139797969006,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,55,0.009125221600992018,,0.06815365962985391,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,56,0.008193471255609288,,0.06547413788474794,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,57,0.00800756931887322,,0.06442961837805185,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,58,0.008005027895205907,,0.06409727876398441,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,59,0.00872576161792296,,0.06715844473186529,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,60,0.008276408673778698,,0.06380719862215603,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,61,0.008475518941055893,,0.06520673166709448,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,62,0.008454156813595815,,0.0654235524388979,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,63,0.008325054041659735,,0.06580885345081114,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,64,0.008244478429926212,,0.06489735285467857,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,65,0.008921696390263797,,0.06691465376201022,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,66,0.008299809283102458,,0.06522257748559479,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,67,0.008404298160837667,,0.06565672940401375,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,68,0.008106502708087793,,0.06539617209742975,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,69,0.008658764036648437,,0.06612338599651008,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,70,0.00866070245405172,,0.0663739063267438,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,71,0.008596511070699383,,0.06534017726899478,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,72,0.008195611525256679,,0.064278186813519,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,73,0.008524895655719258,,0.0648496308818339,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,74,0.00898319480795102,,0.06638248471638585,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,75,0.008160460027401659,,0.06416971588913964,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,76,0.008294149060957033,,0.06416276824281543,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,77,0.007911493582525504,,0.063187798138738,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,78,0.0083584174779909,,0.064106251371678,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,79,0.008735209584206021,,0.06676937021174521,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,80,0.009225833385359405,,0.06789941049489692,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,1,0.30073640335103724,,0.40148503844335903,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,2,0.0313967752249775,,0.13409650473771348,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,3,0.021227094758574865,,0.10969335805669148,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,4,0.017669577592923553,,0.10040727377039407,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,5,0.015643241403710092,,0.09299029767310193,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,6,0.014470533345345236,,0.08912311361077697,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,7,0.013233955842292085,,0.08664460250476352,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,8,0.012753555717127591,,0.08314642728745836,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,9,0.013068040881109197,,0.08402934912877758,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,10,0.011848379542108696,,0.0808022739051554,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,11,0.011786131903821098,,0.08060629407683263,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,12,0.01124860214472477,,0.07794320702400484,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,13,0.010519154146757909,,0.07610718668065648,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,14,0.01034682569533485,,0.07541420145223657,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,15,0.010580755935845424,,0.0757255077590528,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,16,0.010436099711519998,,0.07535440115039149,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,17,0.010469704314914025,,0.07427319748996673,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,18,0.01001950912558342,,0.07354011718926276,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,19,0.010114371006772099,,0.07364548482064291,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,20,0.012040512933946347,,0.0801966095854111,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,21,0.009952930606793758,,0.0726053171240593,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,22,0.010412408567622329,,0.07367522641381778,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,23,0.009189148521085716,,0.07127507195460532,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,24,0.008895245250917375,,0.0684150081502315,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,25,0.009220191037989963,,0.07033429161805717,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,26,0.009626363950354735,,0.07143258521971142,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,27,0.009239774586369475,,0.0712168469161963,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,28,0.00949850391780599,,0.06977258090190018,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,29,0.009613538344011498,,0.07113569247357078,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,30,0.009092761397844075,,0.06904749004154433,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,31,0.008360416474522073,,0.06511620392791254,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,32,0.009606968774261933,,0.07140621002985631,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,33,0.008880863075019249,,0.06780481792389839,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,34,0.008885166725838712,,0.06763036154477113,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,35,0.008267292903587095,,0.06590659095694706,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,36,0.009233315511776398,,0.06888148878816852,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,37,0.009580842899618705,,0.06932300819905897,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,38,0.009153537525838237,,0.06885336988829267,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,39,0.009408689400393777,,0.06936276367844878,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,40,0.008928355265542027,,0.0684976411789808,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,41,0.008287166103441428,,0.06531723217064518,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,42,0.009369788041855549,,0.06970844165734578,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,43,0.008558639168050743,,0.06685951184957356,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,44,0.00909486267290489,,0.06880041846729422,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,45,0.008853981193485058,,0.06689989789685764,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,46,0.008037192928184339,,0.06459955311359701,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,47,0.009655711849995936,,0.07036557565657406,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,48,0.008332570202432865,,0.06482415356541614,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,49,0.00891577099883069,,0.06690908331531885,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,50,0.008626589006736391,,0.06535097598471065,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,51,0.008662201335980498,,0.06718848953356735,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,52,0.008826496231558477,,0.06813155908956235,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,53,0.008383640979799035,,0.06522645270499501,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,54,0.008214940069785922,,0.06538236559300448,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,55,0.008641317878965625,,0.06394564806907303,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,56,0.00883277753364847,,0.06797541525640113,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,57,0.008177154311304198,,0.06535512667650664,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,58,0.008912127700775506,,0.06769998548028823,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,59,0.008397803374675612,,0.06497835066594704,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,60,0.00845514232740187,,0.06472460928498379,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,61,0.008313780702536314,,0.0645006243526631,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,62,0.00854640077272814,,0.06707063410970585,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,63,0.008440563830926227,,0.06541742125250005,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,64,0.007811922217628822,,0.06238579589372193,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,65,0.008011800962860428,,0.06484426578960589,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,66,0.007975213649782655,,0.06473330990419274,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,67,0.007833707600584479,,0.06177754697772266,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,68,0.00783508264537412,,0.0632443403809298,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,69,0.007930487163961442,,0.06310159812032466,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,70,0.008583559210093301,,0.06654882473423697,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,71,0.00821037936790686,,0.06468500846035435,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,72,0.00791063282537247,,0.06338564358791257,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,73,0.008713262240534087,,0.06686233692442335,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,74,0.00816076177678482,,0.06385259898395311,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,75,0.008096589767445494,,0.06397200847326999,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,76,0.00746796129864769,,0.06134116848013673,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,77,0.007441048622702517,,0.06061056316965077,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,78,0.00853108605560315,,0.06453482814171245,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,79,0.008179293589403114,,0.06466038498703829,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S017,80,0.007941917495982914,,0.06334496122202637,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,1,0.2943037939463247,,0.3907972234460379,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,2,0.030856898638214555,,0.1330200777759759,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,3,0.020249445477847267,,0.10564322231881129,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,4,0.018098997421928775,,0.10172990549281798,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,5,0.01821478269327513,,0.10036437374894563,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,6,0.014852551365429052,,0.09112926752218935,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,7,0.013622276080562256,,0.08842044056742035,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,8,0.014097974259025071,,0.08794688858428841,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,9,0.013032891379604604,,0.08585643039981744,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,10,0.01198562027827715,,0.08102523338860655,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,11,0.012317888255445995,,0.08357036782909286,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,12,0.011075338799708874,,0.07847061895835372,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,13,0.012104037601932316,,0.08076669994633787,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,14,0.011613117073008866,,0.07859028646467255,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,15,0.0119428860267283,,0.08000411977218642,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,16,0.011721150015547188,,0.07995876185947547,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,17,0.010685509844482178,,0.07557425734044829,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,18,0.013719841710898238,,0.08476384819581925,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,19,0.011177084832706718,,0.07764780129588779,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,20,0.010499207213447662,,0.07452996573151807,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,21,0.009892022845018904,,0.07233452514720747,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,22,0.009632825507977583,,0.07260661577309455,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,23,0.009041773674181025,,0.07012786085117612,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,24,0.011800008922463065,,0.07812862798906171,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,25,0.009300701486706258,,0.0695512117099731,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,26,0.008793356898021023,,0.06704349888096482,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,27,0.009540449716471064,,0.07037722938347049,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,28,0.009749416287728848,,0.07156366860240049,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,29,0.009124991232237771,,0.06975359646885317,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,30,0.008865643076276181,,0.06827783359598345,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,31,0.011485816373223401,,0.07691746203394305,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,32,0.011488014155145845,,0.07751124546300345,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,33,0.008816176074415474,,0.06901780409957235,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,34,0.012257801483543163,,0.0807417365808732,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,35,0.00931089140839688,,0.07010228844135855,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,36,0.009473580846793993,,0.0690069600886411,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,37,0.00921402251413968,,0.06883870294572784,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,38,0.009167807345289774,,0.06944828308098021,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,39,0.009957491982025566,,0.0709714608717306,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,40,0.00954373338362193,,0.07054498938136251,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,41,0.009139863185284813,,0.06939771464000569,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,42,0.008802058097015094,,0.06784952707101342,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,43,0.011151125679126574,,0.07702883706587826,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,44,0.009185564055582893,,0.07044598635733419,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,45,0.008367279451128291,,0.06628241740334434,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,46,0.010018828165863804,,0.07289196139160911,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,47,0.009418019148125017,,0.06968975590837145,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,48,0.010963303831021346,,0.07561301182030546,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,49,0.008976029847349893,,0.06859061130668921,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,50,0.008386637624231186,,0.06506773145742692,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,51,0.008598017970901959,,0.06591272317273121,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,52,0.009828256764393112,,0.07062530800763225,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,53,0.010811696317841823,,0.07366197531284589,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,54,0.00843457952542567,,0.0650481405957995,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,55,0.008299386710064286,,0.06619418105743935,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,56,0.010321657221901918,,0.07200186489058402,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,57,0.008427115757710796,,0.0661092621861938,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,58,0.0087791153069451,,0.06611085316275991,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,59,0.010868523415363537,,0.07385713905532469,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,60,0.008832658433439947,,0.06679731310674665,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,61,0.010898486440446685,,0.07357960138342647,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,62,0.00962495039911738,,0.06938543207785845,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,63,0.008803610150148671,,0.06795574425487226,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,64,0.00841934059856728,,0.06588257045727229,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,65,0.00758199160509454,,0.06253108997085836,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,66,0.008812911741967713,,0.06800864802250985,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,67,0.008268919876101405,,0.06482324870215384,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,68,0.008393330480976503,,0.06388696594411683,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,69,0.008030736755833982,,0.06439233522557918,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,70,0.007558075626954446,,0.06100166683820805,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,71,0.008660427014576763,,0.06533204017614953,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,72,0.008202288845924341,,0.06261440460820793,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,73,0.007925924645499134,,0.0637139027184824,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,74,0.008109586870416857,,0.0648027985580108,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,75,0.008339455903533834,,0.06439773063395103,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,76,0.00808229888840877,,0.06433838064725649,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,77,0.008990525009654271,,0.06748704506060683,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,78,0.008555573133980261,,0.06628711845057816,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,79,0.009575950492778354,,0.06724746228040254,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S018,80,0.011658454537395072,,0.0759455401424938,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,1,0.2617222284651954,,0.3659947162830876,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,2,0.0333236712577648,,0.13540779943402317,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,3,0.0230888876222615,,0.11202629324958742,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,4,0.019069336858309825,,0.10321856674055083,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,5,0.015104457797074889,,0.09281049518043995,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,6,0.015612892842968774,,0.09428880163322337,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,7,0.01360617472948083,,0.0874751416055678,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,8,0.014054450618446524,,0.0873306258714531,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,9,0.012752986627646975,,0.08330397223308551,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,10,0.012312824999375855,,0.08245775714689971,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,11,0.012172281542995792,,0.08189243392064868,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,12,0.012287626691637932,,0.08137271578752285,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,13,0.011009577037861776,,0.07781597774949846,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,14,0.011314238164085432,,0.07914505583675008,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,15,0.011026055554363314,,0.07754822105831104,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,16,0.010695173996830589,,0.07523427524426306,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,17,0.010405523557075426,,0.07633452364832825,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,18,0.010602926498277005,,0.07531256245493174,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,19,0.00983856970645884,,0.0727574574955761,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,20,0.010546703619378888,,0.07445339500841054,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,21,0.010049593665925631,,0.07150565239328038,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,22,0.010780095632569152,,0.07595974536777425,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,23,0.009432402876844898,,0.07170982818799747,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,24,0.009743070715738301,,0.07182622198534129,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,25,0.011165936988610006,,0.0763830339400164,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,26,0.009698367837500018,,0.06967730280491177,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,27,0.00981430666193571,,0.07127263001863873,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,28,0.009223184966871887,,0.06944271328848854,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,29,0.00932669901142306,,0.06987236866416921,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,30,0.009729327028961954,,0.07205139041461699,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,31,0.00885334457699203,,0.06868802982057154,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,32,0.009600373989533782,,0.06960013444191727,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,33,0.009854855111402591,,0.071222207334666,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,34,0.00913656417478715,,0.06841547134311678,,0.001
