model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_b8319c10,LSTM2,loso_subject_S014,12,0.013566139876165074,,0.08663467088790548,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,13,0.014117156054671978,,0.0876616052459764,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,14,0.014302974363013272,,0.08862092204758666,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,15,0.012939981827191237,,0.08360959652283183,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,16,0.013272717063082725,,0.08485345813620593,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,17,0.012596026790346715,,0.08259061027198564,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,18,0.014868967816993406,,0.08568096791542001,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,19,0.014196677726256749,,0.08723979482178558,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,20,0.01168373521022672,,0.07959939264949008,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,21,0.010899443018002686,,0.07703029594694026,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,22,0.01150406391345867,,0.07911061005644345,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,23,0.010466275860618875,,0.0758844350524754,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,24,0.010171437662505459,,0.07424038860287036,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,25,0.011450129479424498,,0.07836200377247589,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,26,0.010069779657206786,,0.07337818921683918,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,27,0.010476479056213604,,0.07497021509348169,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,28,0.010502905546032351,,0.07472054170641687,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,29,0.009877387831644824,,0.07281872565780387,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,30,0.00973309584166042,,0.07299638212148749,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,31,0.01050655914235544,,0.07464607913269956,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,32,0.010174698021917252,,0.07285622824197528,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,33,0.010848467992184996,,0.07666636911634495,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,34,0.009895738395036087,,0.0732071796174672,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,35,0.010634958181916612,,0.07418612030195058,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,36,0.009734231949487637,,0.0719088438932361,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,37,0.009748381137904993,,0.07047558234850285,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,38,0.012623531058773228,,0.0795050554049953,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,39,0.011064200421410183,,0.07632315150060522,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,40,0.009184793742872416,,0.06855672844261537,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,41,0.010436786017635582,,0.07363639240099061,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,42,0.009698246561433827,,0.0714564963213434,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,43,0.010940394729085985,,0.07578108435776112,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,44,0.011486702492955228,,0.07610883724714078,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,45,0.01263147168920419,,0.07988027616514065,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,46,0.010690297355068804,,0.07417476019991417,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,47,0.009484063418743763,,0.06916296186961504,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,48,0.009644776448769939,,0.06963419590574642,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,49,0.00950802656671764,,0.07077875412778802,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,50,0.010398911014716659,,0.07294221852614821,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,51,0.01039617219680441,,0.07419756848904153,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,52,0.01168432483669371,,0.07764514137115444,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,53,0.01005950003613699,,0.07137494383397933,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,54,0.010237361679106492,,0.0718654834026086,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,55,0.009229781863414412,,0.06890040441069531,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,56,0.011076702518168651,,0.07443937140160382,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,57,0.009264744338906625,,0.06879683520075075,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,58,0.009506609067717452,,0.07080861118877668,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,59,0.009132204433531722,,0.06925962423104787,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,60,0.009460834304783181,,0.06979529777881567,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,61,0.009595690471936218,,0.07022138852971935,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,62,0.009307821338415484,,0.06997007153535219,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,63,0.009386978449775886,,0.06910024374732218,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,64,0.00961256730736659,,0.06999899095186188,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,65,0.009129252708001672,,0.06849893556033268,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,66,0.008880999472528595,,0.06685881766814804,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,67,0.009427317144667395,,0.06949344641896008,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,68,0.00913171547748019,,0.0678119974267402,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,69,0.00886332231647425,,0.06723899395810866,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,70,0.008982283142592945,,0.06767499149109177,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,71,0.008662862861443903,,0.06677256597026485,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,72,0.009815820767013084,,0.07037117689926997,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,73,0.010958366736852446,,0.0735285036549117,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,74,0.00933054918856979,,0.06864891108811658,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,75,0.009128380418785857,,0.06951056148954594,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,76,0.008856213955725237,,0.066718693577783,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,77,0.012527766605938497,,0.07905052746779231,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,78,0.011130252392727068,,0.07415588531668404,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,79,0.009028139788695306,,0.06866397068558841,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S014,80,0.009114470813756069,,0.06693018713322074,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,1,0.3238255830616245,,0.41066195855746457,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,2,0.040160185234113174,,0.14634737841316037,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,3,0.02822264079829474,,0.12157031633220353,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,4,0.02383909254206783,,0.11228658390906585,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,5,0.022423603973570683,,0.10962278823127279,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,6,0.01814832637360046,,0.10003901755823678,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,7,0.01661518016408929,,0.09540771887505249,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,8,0.015025560340316562,,0.0908397309881546,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,9,0.014025837387064677,,0.08893282127963913,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,10,0.01407780132032844,,0.08718521750612415,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,11,0.01404471256681186,,0.08718986755414998,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,12,0.013166736670289978,,0.08418551092589652,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,13,0.012179166026465543,,0.08072705533885177,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,14,0.012496050251843213,,0.08179775226018923,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,15,0.01190360797686385,,0.08023883998046666,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,16,0.012055550834342038,,0.08020184032775306,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,17,0.0110488587432478,,0.07783960837584275,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,18,0.01113283741211905,,0.07705965401965144,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,19,0.01111651362421421,,0.0769138190817166,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,20,0.012028975937611017,,0.07869886537462403,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,21,0.011297091353241797,,0.07754620930531642,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,22,0.010700554072440088,,0.0760889215381829,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,23,0.010111702237026397,,0.07430033983189464,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,24,0.010463612472165228,,0.07529019246568212,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,25,0.01163639177487933,,0.07800400792024074,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,26,0.010443279427413271,,0.07408211854371158,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,27,0.01145761902715429,,0.07689878342799096,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,28,0.009747612027403636,,0.07304974322344039,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,29,0.009777184137271279,,0.07112608261250115,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,30,0.01000660071518524,,0.07264463136315624,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,31,0.01023206280192712,,0.07381983483449006,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,32,0.010210944786841498,,0.07412692178518344,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,33,0.010727543379494916,,0.07483364707662231,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,34,0.00962719186111451,,0.07179519778121879,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,35,0.010018838122313394,,0.07257365094962376,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,36,0.010400474247346808,,0.0729514860780367,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,37,0.00990061086574287,,0.07224235379751467,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,38,0.010425289667326532,,0.0744159835149775,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,39,0.009536952146118407,,0.07042631607650321,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,40,0.00947814535822867,,0.07031925749424454,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,41,0.009288426655798387,,0.0695363052345656,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,42,0.009541040114919484,,0.06958490340929209,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,43,0.010357600502183525,,0.07398681257501905,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,44,0.01027226145107881,,0.07228974474372564,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,45,0.009671592427144101,,0.07079207310170839,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,46,0.009514245306660523,,0.0711457800892961,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,47,0.009585337500611107,,0.07006240778522335,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,48,0.009479074144089,,0.0693913432650077,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,49,0.009380775018614698,,0.07123590502149853,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,50,0.009876482612030073,,0.07085648712231007,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,51,0.008891264366372413,,0.06869893864075065,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,52,0.00924118977074787,,0.06909408198022621,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,53,0.008995901511022539,,0.06874262756887294,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,54,0.008554928421557367,,0.06757503120979785,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,55,0.00865850318223238,,0.06707062893536263,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,56,0.009292783687816008,,0.06908403625299325,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,57,0.008883490722131479,,0.06805412382721067,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,58,0.00905718156277682,,0.06856973649009124,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,59,0.009141277775845745,,0.06883213707269767,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,60,0.009085707262262597,,0.06896274668839705,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,61,0.008659148773304372,,0.06706255842825194,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,62,0.009321345064120416,,0.0683883820206691,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,63,0.009040308367278609,,0.06784766477408942,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,64,0.009582515189419815,,0.07061592480797312,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,65,0.009075204611675583,,0.06935540268888006,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,66,0.008730541890821395,,0.0660658398847202,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,67,0.00861089652304327,,0.065874479832627,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,68,0.008927563804533932,,0.06885714229795482,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,69,0.008202600326510646,,0.0647936343087322,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,70,0.00844263337283354,,0.06568857744370862,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,71,0.008725135797734583,,0.06680405587131605,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,72,0.009079627822954338,,0.06791921968990829,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,73,0.009309726934402417,,0.06872495307233228,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,74,0.009808982234005328,,0.07065276032213842,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,75,0.008900375504888994,,0.06770827621221542,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,76,0.009660147013259934,,0.07045503582431997,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,77,0.008699577868349486,,0.06688042396640444,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,78,0.008384164177437068,,0.06531020616873717,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,79,0.009248814444624252,,0.06854879190072868,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S016,80,0.009022576892900439,,0.066374156285416,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,1,0.3256546861263856,,0.4085027571634953,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,2,0.043430847077728825,,0.15035518326542593,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,3,0.03023657115150564,,0.12692165620039758,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,4,0.027169437558949433,,0.1190325152649533,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,5,0.021337022975571596,,0.10578394125106931,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,6,0.019302694901010768,,0.10281639361371009,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,7,0.01759492421906883,,0.09836526633746907,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,8,0.016385985051467246,,0.09474626746413356,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,9,0.015363205457174732,,0.09267921587734511,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,10,0.014264555029279521,,0.08820857134381614,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,11,0.01475404818997414,,0.09014677230480245,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,12,0.014769931600291296,,0.08947297516430992,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,13,0.015193161183365937,,0.09038842538939956,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,14,0.013980411859758025,,0.08709082852201835,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,15,0.011765004229649932,,0.07991024239575663,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,16,0.01320696888021877,,0.08460542838445093,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,17,0.013337263293020705,,0.08422386987783095,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,18,0.012527739714500124,,0.08312270819711208,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,19,0.01131728375985425,,0.07866872936294303,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,20,0.011413561566024537,,0.07772519788423964,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,21,0.011219015746385903,,0.07719605100193455,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,22,0.010281942034302985,,0.07519308640285954,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,23,0.011111884365566831,,0.0773664070126168,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,24,0.010462102048684302,,0.07611109853606253,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,25,0.011294237977794143,,0.0778598992499789,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,26,0.012704301867979297,,0.08131845003017506,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,27,0.011660031225476397,,0.07725166472206048,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,28,0.010056926947493664,,0.07235436634689123,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,29,0.012035256341564441,,0.07934855931679899,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,30,0.01127147557069779,,0.07682782545177226,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,31,0.010587166737251052,,0.07486491602338317,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,32,0.009893848650622154,,0.0720530204753309,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,33,0.010571721528864198,,0.07439931747965267,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,34,0.010154215269619295,,0.07261659832307962,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,35,0.009987843813383954,,0.07172913568998021,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,36,0.010339223414908292,,0.07398312345857339,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,37,0.009732501964361817,,0.07180063397121907,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,38,0.011765057453954174,,0.07770195058003072,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,39,0.010219793113249389,,0.07356307902391183,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,40,0.009754836973856129,,0.07141062578284485,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,41,0.009827093088357684,,0.07200464814743529,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,42,0.010036499014003167,,0.07234998597761012,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,43,0.009625290490349327,,0.07148701328456525,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,44,0.009902675468836305,,0.07234896355585058,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,45,0.010008706754182004,,0.07142593024863535,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,46,0.00895307162576844,,0.06968344890390049,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,47,0.0094016292736605,,0.07071403460262031,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,48,0.010402160130192397,,0.07238557631170164,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,49,0.00942323125618537,,0.07062884062423394,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,50,0.009619676507187437,,0.0710456675292815,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,51,0.01036123967411396,,0.07432514853242847,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,52,0.009502860839541966,,0.07116939895409596,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,53,0.009040888470399465,,0.06935645645376373,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,54,0.008583615384815097,,0.06665284953689217,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,55,0.009404443267148692,,0.06909310660881483,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,56,0.008710543453807373,,0.068112275142044,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,57,0.00948662276424426,,0.0697307313372367,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,58,0.010179055945166321,,0.0726155700991174,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,59,0.008715301788977569,,0.06635213900871507,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,60,0.009559050141781662,,0.07015802918282037,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,61,0.008904623922736558,,0.06737684650074281,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,62,0.008700485206169393,,0.0674052432192603,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,63,0.009863089865498808,,0.06989119451237658,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,64,0.01001155090160179,,0.06971437223617313,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,65,0.00893177375910904,,0.06810301292943022,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,66,0.00950723812016942,,0.06936951440839285,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,67,0.009264924333308349,,0.06896036631743079,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,68,0.009375705679842425,,0.06900599875185166,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,69,0.008691227780592007,,0.0675555849275227,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,70,0.008849679111692398,,0.06719166987580248,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,71,0.0088940694182618,,0.06679427323884282,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,72,0.00897503253943817,,0.06816156353405835,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,73,0.009147725471359258,,0.06840316993799515,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,74,0.009772609134165503,,0.07167996984565914,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,75,0.008754923159629764,,0.06779989020399713,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,76,0.008643743984574393,,0.06573114646080838,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,77,0.008465645554091614,,0.06583097005204336,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,78,0.009278682641143588,,0.06853009924998386,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,79,0.008661895613897089,,0.06727080704070569,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S017,80,0.008859818041553131,,0.06713130717226322,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,1,0.3186508861843572,,0.4043110734858374,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,2,0.042964384259720115,,0.1534414993702507,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,3,0.028393434522092746,,0.12491896359045787,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,4,0.023748021396580353,,0.11460466696485294,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,5,0.021385995916367594,,0.10934074834983137,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,6,0.01844749089752992,,0.10043135947237777,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,7,0.01831644337912767,,0.1009061150953432,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,8,0.015893972417913856,,0.0942656640680422,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,9,0.015264901284937417,,0.09170580213512353,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,10,0.014308076245694381,,0.0898087644862526,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,11,0.013134021590054123,,0.08526527748943741,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,12,0.012751938795707539,,0.08438689402454291,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,13,0.013307636157619648,,0.08439690655394579,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,14,0.012937208500756714,,0.08355351795160242,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,15,0.012592873947934092,,0.08308082835186659,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,16,0.012066084256148293,,0.08134012530406468,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,17,0.010961570802929886,,0.07747009021615653,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,18,0.011776104648801428,,0.07888959354769998,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,19,0.011687170574564707,,0.07961841762862834,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,20,0.011277338153814835,,0.07806995589217122,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,21,0.011706835516136497,,0.079194553680291,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,22,0.010793064655519885,,0.0762186492479902,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,23,0.01129950221645466,,0.07731831058435079,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,24,0.011452447427061772,,0.07908234739352632,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,25,0.00991877599574446,,0.07351129132703652,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,26,0.01092032195965735,,0.0744684974726179,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,27,0.01084248954744951,,0.07565287601989822,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,28,0.010349510212943653,,0.0735763629858472,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,29,0.009985535132720335,,0.07272343443941447,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,30,0.01074811990930864,,0.07642236938292302,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,31,0.010156315966894347,,0.07352287436132392,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,32,0.010493649886015177,,0.07424843172062995,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,33,0.010058765144443428,,0.07283804905684317,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,34,0.009550863626250758,,0.07148717767896982,,0.001
