model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_359b9b46,TCN1,loso_subject_S013,10,0.005530698701334965,,0.055541939083332124,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S013,11,0.004972254104795175,,0.05243901652974449,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S013,12,0.0042177205913604045,,0.04769770590718814,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S013,13,0.004133635150292979,,0.047566219099299055,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S013,14,0.004388559005893811,,0.0487635608625511,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S013,15,0.0034052932509005705,,0.04300288764554411,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S013,16,0.0027282875197500982,,0.03912388354822693,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S013,17,0.002685231277619711,,0.03833330416453125,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S013,18,0.002676913078900864,,0.03844995625219877,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S013,19,0.0024577154927640657,,0.036757927268637455,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S013,20,0.002096525514260827,,0.03422646210357671,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S013,21,0.0020411433190801144,,0.0330902780290176,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S013,22,0.0019617059875957996,,0.033038713435685506,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S013,23,0.0018237627682818514,,0.031402104217139286,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S013,24,0.0017842362918763963,,0.03168863861038309,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S013,25,0.0017014286630816784,,0.03026073323264453,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S013,26,0.0016011483072439123,,0.029670703387239226,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S013,27,0.001400399548366162,,0.02793099253724549,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S013,28,0.0014451676206320772,,0.02806319465611046,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S013,29,0.0012531458122063592,,0.026602842143492626,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S013,30,0.0013263232656340264,,0.02688786168477784,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S013,31,0.001440881655569722,,0.028497253357922196,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S013,32,0.0011707429720524119,,0.025257457942565988,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S013,33,0.0011841643180185541,,0.025196419878556777,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S013,34,0.0011506495012129489,,0.025249699570353487,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S013,35,0.001019231568384487,,0.023831008088334174,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S013,36,0.0010429328719865473,,0.023989591994991222,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S013,37,0.0009723426141662353,,0.02357738787222163,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S013,38,0.0010051390556353426,,0.023295933318855783,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S013,39,0.00091409521868722,,0.02252268885767191,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S013,40,0.0010016186661771934,,0.023514319251016366,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S013,41,0.0008498850393314511,,0.021654038213873957,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S013,42,0.0008018906681200717,,0.021252933960332846,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S013,43,0.0008656193367879471,,0.02207359913758677,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S013,44,0.0008357672013473848,,0.021681094610641577,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S013,45,0.0007901563864833237,,0.020983786405034337,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S013,46,0.0008093366419569471,,0.02121240186503915,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S013,47,0.0007519799979676493,,0.0207888923589834,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S013,48,0.0007206240516572458,,0.020147352418635803,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S013,49,0.0006924802893833483,,0.019872413504060053,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S013,50,0.0006616467829298753,,0.019384187265063944,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S013,51,0.0006787376994795187,,0.019265243560429288,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S013,52,0.0006933837693970659,,0.019500258426189705,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S013,53,0.000676280006181895,,0.01916058880993975,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S013,54,0.0006337380137522114,,0.018872239810336172,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S013,55,0.0006120608931585201,,0.018213826685719643,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S013,56,0.0006238504693802547,,0.01848763331974175,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S013,57,0.000583975251890003,,0.018214873965135814,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S013,58,0.0005856966055721964,,0.017732346487869005,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S013,59,0.0006214500071253287,,0.01822125437765571,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S013,60,0.000575904979692023,,0.017802769543596435,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S013,61,0.0005083651683961117,,0.016891798103937476,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S013,62,0.0005409966935105356,,0.01714564795790335,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S013,63,0.0005755861860690009,,0.017628690427829857,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S013,64,0.0005324164499094531,,0.01724179456516446,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S013,65,0.0005243856807582937,,0.0171869881760466,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S013,66,0.0005050156954115241,,0.016621044438115785,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S013,67,0.0004875697740320501,,0.016649875964434686,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S013,68,0.00048663408111853794,,0.016497608758111442,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S013,69,0.000542731921503117,,0.017019119299285353,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S013,70,0.00046070870508501706,,0.01613144382551613,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S013,71,0.0005285912999841313,,0.01684700479578505,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S013,72,0.000485328072723452,,0.016293811259409003,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S013,73,0.0004785159840425289,,0.01640650605029412,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S013,74,0.0004757528483573776,,0.016309300605494924,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S013,75,0.00045254593563165565,,0.015802641159469263,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S013,76,0.00046163844103479706,,0.015848075164523977,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S013,77,0.0004424355694682206,,0.015696567011508795,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S013,78,0.00046472157806562415,,0.01573205660599972,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S013,79,0.0004960825868544178,,0.01632220224253082,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S013,80,0.0004830052072877199,,0.016196299222776333,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S014,1,0.22148330288220885,,0.33237931584158253,,0.001
TCN1_359b9b46,TCN1,loso_subject_S014,2,0.040884701798934914,,0.149931949901441,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S014,3,0.023699861916213615,,0.11379650804566498,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S014,4,0.01733112552167733,,0.09722802722034567,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S014,5,0.012475169282351945,,0.08287790622398301,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S014,6,0.010456699333932043,,0.07537945234967816,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S014,7,0.007879918937426596,,0.06675067173420858,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S014,8,0.006734907813097112,,0.061405070340178926,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S014,9,0.006050195360605405,,0.05740163347675654,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S014,10,0.00549382590579519,,0.055229563001663456,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S014,11,0.004689589240028362,,0.05170832366581536,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S014,12,0.0041780974341780385,,0.04829518501360046,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S014,13,0.003832164424665469,,0.04637626888683814,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S014,14,0.003720722750888979,,0.04492774558556744,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S014,15,0.003514554116006427,,0.043977150541683795,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S014,16,0.0030805135255029476,,0.040820892904598345,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S014,17,0.0029849831600703538,,0.039960388709242047,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S014,18,0.002579475442955374,,0.03753901856495313,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S014,19,0.002537950940697817,,0.03669593817065538,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S014,20,0.0022017713633428744,,0.03481636876977783,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S014,21,0.002141406201167562,,0.03466871264240434,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S014,22,0.0020711491217623706,,0.03395868953852709,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S014,23,0.0019477426153648634,,0.032069569314854586,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S014,24,0.0018005342900075695,,0.03136145533813584,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S014,25,0.0016279304068251526,,0.030258021263345595,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S014,26,0.00166713403294797,,0.03052803680868792,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S014,27,0.001616048869162066,,0.029814280307362856,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S014,28,0.0015008410486690373,,0.028404114205291892,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S014,29,0.0014356360591188772,,0.028076092238999532,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S014,30,0.0014545143778569713,,0.02816733467854188,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S014,31,0.0013417233467850386,,0.02731671468341106,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S014,32,0.001355473023137389,,0.02730508191276156,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S014,33,0.0012188121876501837,,0.026400381281884534,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S014,34,0.0010541132435679184,,0.024217429346353077,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S014,35,0.0010775547355817647,,0.024180522097870052,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S014,36,0.0011229899296089133,,0.024891689283188835,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S014,37,0.0011119095506515256,,0.024661688642068344,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S014,38,0.0011033314366243189,,0.024505005462253548,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S014,39,0.001121667084930044,,0.024425383944534137,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S014,40,0.0010021130469541647,,0.02346549563852748,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S014,41,0.0009217737742380138,,0.0220723391813704,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S014,42,0.0009697879864656724,,0.022386406581641292,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S014,43,0.0009368673503286918,,0.02223887819458138,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S014,44,0.0008692498849377123,,0.021654116423511085,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S014,45,0.000915183503995991,,0.022081510146910493,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S014,46,0.0009357346053838817,,0.022255845209501704,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S014,47,0.0008072383552953557,,0.020787525753821097,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S014,48,0.0007689762133367556,,0.020443611604071432,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S014,49,0.0007268904529862198,,0.01970382980030041,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S014,50,0.0007773174463888723,,0.02037151255194218,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S014,51,0.0008252424179764786,,0.020778630733970672,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S014,52,0.0007421832534080355,,0.01998520191988288,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S014,53,0.000734991521596406,,0.019954810691369243,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S014,54,0.0006760152052033725,,0.018946964950287096,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S014,55,0.0006511213090796504,,0.018820317275822163,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S014,56,0.000703422265240644,,0.019324945799372762,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S014,57,0.000627516822642278,,0.01866932371603953,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S014,58,0.0006815158716290971,,0.018917374409014177,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S014,59,0.0005968909253177842,,0.018125048603130575,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S014,60,0.0005619248205965215,,0.017450144210737473,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S014,61,0.0006057106671292237,,0.01779482438614117,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S014,62,0.0006265195675502883,,0.018243307868275476,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S014,63,0.0006361952272743598,,0.017773625018659575,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S014,64,0.0005844690802143859,,0.017414972567357277,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S014,65,0.0005848711894557448,,0.01771006087425692,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S014,66,0.000609042223603014,,0.01790047708975255,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S014,67,0.0005495132721381541,,0.01715079562580131,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S014,68,0.0005217457347879967,,0.016806751113832872,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S014,69,0.0005083082036744759,,0.016511556095391774,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S014,70,0.0005192039571149422,,0.016980342512890215,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S014,71,0.0005453998713530163,,0.017070114529552347,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S014,72,0.0004952972787097806,,0.016542427174615897,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S014,73,0.0005071619875821943,,0.016283831501767432,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S014,74,0.0005118307867155703,,0.01638814198656166,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S014,75,0.0005068356984621324,,0.016491559187163357,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S014,76,0.0005182054564131484,,0.016656452261151807,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S014,77,0.000516013370924479,,0.016653314651238604,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S014,78,0.0004932600831752234,,0.016310447453360053,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S014,79,0.0005165695001799996,,0.016480022261350737,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S014,80,0.0005134090992193287,,0.016412309067777176,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S016,1,0.21547727292648222,,0.3313794671953433,,0.001
TCN1_359b9b46,TCN1,loso_subject_S016,2,0.04639145592700125,,0.16015726010344553,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S016,3,0.025821035195905666,,0.11970522580249789,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S016,4,0.020031746723153134,,0.10589868332094371,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S016,5,0.015277413070789453,,0.09078357988473262,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S016,6,0.011119071875662951,,0.08011982689329976,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S016,7,0.009373710222896561,,0.07131271317782661,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S016,8,0.007896666769580967,,0.06502990967062944,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S016,9,0.007063448216596542,,0.062343144412920694,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S016,10,0.006026872051093986,,0.057380324465601505,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S016,11,0.005522777195577044,,0.05527304234855346,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S016,12,0.004851260603232448,,0.051260446024117313,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S016,13,0.004300183563923345,,0.048380434037844804,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S016,14,0.004076285786882462,,0.04741156847472985,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S016,15,0.003691354974341236,,0.044259676078448405,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S016,16,0.003135904024532521,,0.04186420622758327,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S016,17,0.0033111208201261552,,0.042803297851371845,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S016,18,0.003256201513611681,,0.04197645307377858,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S016,19,0.0031773346019506447,,0.040359707100429756,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S016,20,0.0025007222098222493,,0.037591502512730905,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S016,21,0.0023213586002851817,,0.035372868029599984,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S016,22,0.002282963332750614,,0.034968643841595884,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S016,23,0.0022848421849783486,,0.03459413087162359,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S016,24,0.0019146846401094462,,0.03224464543174577,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S016,25,0.0018760793264247812,,0.031808100043474404,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S016,26,0.001963807395223294,,0.033002696224971935,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S016,27,0.0018047017190661028,,0.031223580220141215,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S016,28,0.001618684485644344,,0.029753940842049853,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S016,29,0.001581247611246489,,0.0295075532907626,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S016,30,0.0015856610881715525,,0.029473645583434568,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S016,31,0.0014100164007211887,,0.02777796853187897,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S016,32,0.0013934724921199676,,0.027627603501128993,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S016,33,0.0014938079216969802,,0.027453996693657667,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S016,34,0.0014026100050888051,,0.027721566303367716,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S016,35,0.001250158621436517,,0.026145493442116526,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S016,36,0.001230195561113637,,0.025671591037691555,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S016,37,0.0012291341968189637,,0.025661803607008843,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S016,38,0.0012799957923913278,,0.026024070421218112,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S016,39,0.0012133628186563484,,0.025955529199795952,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S016,40,0.0010344678378834344,,0.024149032538094084,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S016,41,0.0010037418890236258,,0.023513793292927652,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S016,42,0.0010168693504751507,,0.0231752148733541,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S016,43,0.0009380132483260932,,0.02292348599727256,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S016,44,0.0009934630132537895,,0.0229898952892783,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S016,45,0.0008952906761652198,,0.022054228980270252,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S016,46,0.0009082034271748865,,0.022116681811998946,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S016,47,0.0008453594390535119,,0.02115605096798525,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S016,48,0.0008864422125844989,,0.021907769734940172,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S016,49,0.0007299194568596677,,0.020073942890324326,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S016,50,0.000815120295865289,,0.021003799777608672,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S016,51,0.0007552605724791441,,0.020382199086471375,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S016,52,0.0007619435750309861,,0.02036603747022674,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S016,53,0.0007255432252430839,,0.01989364932124063,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S016,54,0.0007237911342721375,,0.01998138122469031,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S016,55,0.000741202482151958,,0.01970455332862515,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S016,56,0.0006563692733829868,,0.01907361155847305,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S016,57,0.0006999180775873469,,0.019248037668424055,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S016,58,0.0006984716899183742,,0.01918820686806852,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S016,59,0.0006735683752293516,,0.01891697884290745,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S016,60,0.0007562022547010212,,0.019811251931698227,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S016,61,0.0006372753596087233,,0.0184926598239123,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S016,62,0.0006169388317102045,,0.0181501366551258,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S016,63,0.000640289590420743,,0.01825886014249488,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S016,64,0.0006246276178688057,,0.018221763164349383,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S016,65,0.0005824848542603693,,0.017725369327848253,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S016,66,0.0006247446628088425,,0.018306462453323433,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S016,67,0.0005684947893734337,,0.017443085531899896,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S016,68,0.0005814668087347604,,0.017594185188762622,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S016,69,0.0005723361327274003,,0.017679103205418475,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S016,70,0.0005338701181098599,,0.016856777957792075,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S016,71,0.0005725415064005473,,0.017110331587236353,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S016,72,0.0005378776744352888,,0.01687973862901118,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S016,73,0.0005699374456427506,,0.01727308626844291,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S016,74,0.0005375256417421789,,0.016861838102016666,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S016,75,0.0005532325818977016,,0.01700813142935429,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S016,76,0.0005328677156948204,,0.01674905114327351,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S016,77,0.0005451147474080408,,0.016870763238166234,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S016,78,0.0005151090060968155,,0.016783389592557825,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S016,79,0.0005103262241189356,,0.016651212247226266,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S016,80,0.0005428598913100566,,0.016748228567528462,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S017,1,0.22070655105439227,,0.33543104149697817,,0.001
TCN1_359b9b46,TCN1,loso_subject_S017,2,0.046595663914077455,,0.15821129401199152,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S017,3,0.02396930057110496,,0.11607391874041993,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S017,4,0.01703854828671633,,0.09656819160286102,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S017,5,0.011334882874643775,,0.08046748197748733,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S017,6,0.008804891563829829,,0.06985032394423697,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S017,7,0.0074913566735784675,,0.06529675375242702,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S017,8,0.005999784402994208,,0.05763735494792322,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S017,9,0.005241219456519155,,0.05472566226641244,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S017,10,0.004431780451686237,,0.05018563621810505,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S017,11,0.003924536915709738,,0.047269758299446775,,0.0009657457896300785
