model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_e64aec3a,LSTM5,loso_subject_S018,9,0.020753553063960123,,0.10973227693027197,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,10,0.01903728560692867,,0.10577463438598121,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,11,0.01761784093425084,,0.10018051279711415,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,12,0.01754664388542709,,0.10062106037499059,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,13,0.016985600252490133,,0.09862494103321899,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,14,0.016567966099320732,,0.09757477118602956,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,15,0.01699239852166116,,0.09747793766826263,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,16,0.015065378799414532,,0.09275336900520188,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,17,0.01607950416793098,,0.09554375310026249,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,18,0.016062916039490546,,0.0948252483368604,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,19,0.0145508148732837,,0.09006475975130347,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,20,0.0149123223565273,,0.09265536658433794,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,21,0.014847528525605435,,0.09095952120239457,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,22,0.015323241406161781,,0.09339386069321393,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,23,0.014473675606154986,,0.0906090836549763,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,24,0.01312359272311288,,0.08621432184317875,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,25,0.012937749354663162,,0.08450421456627046,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,26,0.01398717016115293,,0.08819338471082225,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,27,0.013627391023938163,,0.08789671804205416,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,28,0.013142784824928902,,0.08657153978665898,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,29,0.012893100227717006,,0.08597381311646493,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,30,0.012955547880963923,,0.08522089598125844,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,31,0.012698712470370693,,0.08458211423463083,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,32,0.013746550650211582,,0.08699573033210024,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,33,0.012763394158296127,,0.08391919624129875,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,34,0.013648991140575713,,0.08588672384641091,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,35,0.013670388333649084,,0.08703295340069397,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,36,0.011956824400492942,,0.08105321854695015,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,37,0.01228785919001489,,0.08241326292626656,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,38,0.013500288944461595,,0.08607240648274785,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,39,0.011904439837852202,,0.08099760954913655,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,40,0.01227986152595179,,0.08230367768742945,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,41,0.011919465030635703,,0.08072432569699786,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,42,0.012678364812098497,,0.08269486625490435,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,43,0.012454502925362272,,0.08228077610775593,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,44,0.012293922074855315,,0.08199067959398929,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,45,0.011934829392394257,,0.08076927471408885,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,46,0.012129141190697251,,0.08103668481068768,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,47,0.01154760050465763,,0.07955932397625197,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,48,0.012417914738031464,,0.08219131072889613,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,49,0.012079389568102923,,0.08117974298328717,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,50,0.01081664243517938,,0.07709834003764895,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,51,0.012013476302545288,,0.08138940493914285,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,52,0.011085955981015517,,0.07828252727066941,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,53,0.01136278933905589,,0.07891655186541283,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,54,0.010542087722436085,,0.07567273867523654,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,55,0.011649763282425863,,0.07843106956230517,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,56,0.01094461224754067,,0.0774015337570839,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,57,0.011269328184292212,,0.07847699271448202,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,58,0.011680975884006732,,0.08039211981009206,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,59,0.011007362669614416,,0.07816859133103314,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,60,0.011167613591683475,,0.07737485633219673,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,61,0.012369190138554899,,0.08186788311391172,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,62,0.010980175476964869,,0.07743135369362755,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,63,0.01149777720710383,,0.078975197202506,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,64,0.012031935808386445,,0.08027310569154651,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,65,0.010457041321143272,,0.07576808199991968,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,66,0.01120408912011592,,0.07737130536196735,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,67,0.011179783194722712,,0.07801950658582034,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,68,0.010170462532730578,,0.07364946866309112,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,69,0.01053292288550495,,0.07562212308005589,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,70,0.010383555812860065,,0.07458741023730342,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,71,0.010324062068961358,,0.07448711700769545,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,72,0.010594659035162228,,0.07578044714809662,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,73,0.011203037224271718,,0.07674932723578969,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,74,0.011868388767767073,,0.07952806621447868,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,75,0.011076685554685987,,0.07641787192165594,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,76,0.01060735560510003,,0.07536108652650883,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,77,0.010786880336306358,,0.07615032615287061,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,78,0.010909182526213965,,0.07600045548792037,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,79,0.010759238117351765,,0.0759663825440441,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,80,0.010656146136736511,,0.07520164921131503,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,1,0.3901865893316181,,0.4618755030600832,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,2,0.07084325782635939,,0.19879482239117877,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,3,0.042867481316964086,,0.15660969882277057,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,4,0.03246792286655084,,0.13911781472888643,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,5,0.028603649810277597,,0.1291278943891854,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,6,0.026112192217518582,,0.12250711414567432,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,7,0.025376540352153244,,0.12039800179751332,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,8,0.022427292917326216,,0.11330846698467971,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,9,0.020353511267073084,,0.10781040909236012,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,10,0.02076128980207348,,0.10857210642660754,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,11,0.018863531547031263,,0.10328540008282361,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,12,0.017494087364603717,,0.10011625700627667,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,13,0.016408594316298705,,0.09722823044930139,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,14,0.01664488936183076,,0.09739850051689602,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,15,0.016288690821079334,,0.09750351443698715,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,16,0.015424790377386095,,0.09259661121271544,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,17,0.0158115879647725,,0.09545679627087858,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,18,0.014277657477896593,,0.09056274865995594,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,19,0.014326242137231361,,0.08982561647470051,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,20,0.014835433186845675,,0.09026031328205257,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,21,0.014036991368037861,,0.08921382125958952,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,22,0.014687008854195535,,0.08923787711473126,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,23,0.014926806777353358,,0.09071563593137444,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,24,0.013179414414291329,,0.08641580596139667,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,25,0.013972435968679515,,0.08860320789368566,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,26,0.01289095297724091,,0.08475528038503867,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,27,0.013073803179330663,,0.0851067633065087,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,28,0.01240319076715689,,0.08302535968364,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,29,0.013241486939483788,,0.08422643316135145,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,30,0.012359576086519717,,0.08190188429866728,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,31,0.012692368609980367,,0.08399021540441379,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,32,0.012862474898523634,,0.08405291093252519,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,33,0.01249345637188302,,0.08261334658512962,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,34,0.012686700272643592,,0.08336321063851092,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,35,0.012398900510614269,,0.08144470841774906,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,36,0.01284609898631299,,0.08246426976857166,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,37,0.012184651537860547,,0.081493975731658,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,38,0.012400302506247166,,0.08136266630249561,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,39,0.012000984439174004,,0.08092574155369184,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,40,0.01157639747919505,,0.07855118690737947,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,41,0.011780053200862358,,0.0796856161455772,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,42,0.012791981069109106,,0.08325009447573771,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,43,0.011327764748031816,,0.07861875710339868,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,44,0.012175759965041924,,0.08155247521156456,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,45,0.01169859755626043,,0.07987914243113925,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,46,0.0112160485505567,,0.07750687715630415,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,47,0.011965092614398586,,0.07976789196002076,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,48,0.012349017040970859,,0.08046097536340571,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,49,0.011216199619448452,,0.07684816482223779,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,50,0.011580367177889949,,0.07921724334914121,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,51,0.011300966617725526,,0.07814428691140833,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,52,0.011069450398724184,,0.07718421138820739,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,53,0.011452770925526271,,0.07739301077234961,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,54,0.01102432987984372,,0.07615327362226831,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,55,0.01156422366505955,,0.07898415282951131,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,56,0.013036780716910404,,0.08301110209758995,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,57,0.011494469775013665,,0.07748443468896085,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,58,0.010713710196524923,,0.07569064536106407,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,59,0.011503470709582372,,0.07788234768179095,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,60,0.010618146894618333,,0.07572569430021184,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,61,0.010821971591709943,,0.07541518922575292,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,62,0.011617209107055227,,0.07928782057334695,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,63,0.010329290044632424,,0.07400787203228998,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,64,0.010492841772466815,,0.07454079021973477,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,65,0.011451201077703147,,0.07836634855603908,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,66,0.011401057504341075,,0.07648936746009646,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,67,0.01090992969899645,,0.07598634935610475,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,68,0.011074580512304522,,0.07534101287693602,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,69,0.010964480759596029,,0.07671899563598794,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,70,0.011624845400367765,,0.0771764631788156,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,71,0.011118759640781154,,0.07708164446902077,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,72,0.011453228401838265,,0.07688155337003202,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,73,0.011076664430840029,,0.07707070512482114,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,74,0.011079754452509178,,0.07631232071451204,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,75,0.01126709930649186,,0.07642400322528427,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,76,0.010796722825863116,,0.07591156329456275,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,77,0.010304230963022994,,0.07309672331839351,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,78,0.010941423571483103,,0.0756037571533675,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,79,0.010284933717631861,,0.07258197236158327,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S019,80,0.010905071264594363,,0.07501259924045303,,0.001
