model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_5777c9eb,LSTM3,loso_subject_S018,8,0.017490003674513595,,0.09953799222159607,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,9,0.01603456991513353,,0.09510811581238167,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,10,0.015318073865948903,,0.09270475280535814,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,11,0.016890980805356427,,0.09638600257118912,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,12,0.015235112907192856,,0.09200518453639345,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,13,0.014886712323428178,,0.09113960467511152,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,14,0.01425506819157717,,0.08880640603825979,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,15,0.014443598697832728,,0.08821170209632538,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,16,0.015230547595088625,,0.09022498764138426,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,17,0.013921529352522373,,0.08717320908926236,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,18,0.014044901385125305,,0.08870408869770591,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,19,0.01437938630279457,,0.08950211330963133,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,20,0.017378252909807494,,0.09699339220608891,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,21,0.012923871478887693,,0.08441958947544087,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,22,0.013000491659267473,,0.08345357694460956,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,23,0.01380309570573592,,0.08536039954769344,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,24,0.012566774080422422,,0.08348487624302792,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,25,0.011562920520728798,,0.0793597174919388,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,26,0.011624412839756662,,0.08036039657626014,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,27,0.011996835397384316,,0.08009706118626306,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,28,0.011649616999564892,,0.07988370673505904,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,29,0.011049535041730982,,0.07724852168279765,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,30,0.012154295848567444,,0.07996070046057266,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,31,0.012341537800026338,,0.08137279928357892,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,32,0.011084764525869697,,0.07782009598163062,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,33,0.011601351108605693,,0.08021364480200004,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,34,0.011147041462907672,,0.07655172390143294,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,35,0.010957619632829027,,0.07658767012778431,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,36,0.010916296396752796,,0.07664101991238263,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,37,0.011621892711676213,,0.07825666084323443,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,38,0.010683256051741936,,0.07593443864287412,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,39,0.010564823077860231,,0.07499383049398384,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,40,0.010258157890057828,,0.0739061665248193,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,41,0.010452591152143746,,0.07463210886329037,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,42,0.011333149158690652,,0.07821157573024193,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,43,0.010539183828230192,,0.07514700646720472,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,44,0.011875686408343897,,0.07973260577501268,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,45,0.01208361487646224,,0.07922578706498222,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,46,0.011157453003120005,,0.07590825884654392,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,47,0.010371129555009538,,0.07442862075687824,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,48,0.011364557175398558,,0.07687373721677791,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,49,0.011119864807586899,,0.0759129441598356,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,50,0.010370352828927122,,0.07312695151668484,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,51,0.012115793596334988,,0.07982550148570583,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,52,0.010743067911716597,,0.07548914431401327,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,53,0.00996059767200223,,0.0723306126383369,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,54,0.0094705714104303,,0.07091133160839451,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,55,0.00991315500858607,,0.07266968938416637,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,56,0.01053035301382935,,0.073901101847028,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,57,0.009980967328687666,,0.07316319722052869,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,58,0.01013367180496112,,0.07247344094459446,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,59,0.010282139010735552,,0.07282432768353352,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,60,0.010938165043091159,,0.07566822774223515,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,61,0.01022460260680541,,0.07310562997551287,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,62,0.010106539175509103,,0.07305657393525636,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,63,0.009980459343397582,,0.07207900976600251,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,64,0.009753784732032564,,0.07024929148209688,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,65,0.010366980748952755,,0.0743809802250956,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,66,0.01016296186632573,,0.07256280021011796,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,67,0.010365244458918855,,0.07472159047883478,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,68,0.00969121576528212,,0.070687313150144,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,69,0.009676603566775757,,0.07121330294340539,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,70,0.010206891528797678,,0.07289365825674585,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,71,0.00938655044389568,,0.0688999380352166,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,72,0.009610010530217105,,0.07002871517171425,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,73,0.010433344910824606,,0.07315972665739294,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,74,0.010386836481320851,,0.07283951595482636,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,75,0.010569799910266383,,0.07384976996195453,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,76,0.009665771168307847,,0.07133680509740437,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,77,0.009818182507618456,,0.07145851531140852,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,78,0.009788942682424926,,0.07256305977058515,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,79,0.009707294106116838,,0.07033808791715633,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,80,0.00926496042040502,,0.06975379910273197,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,1,0.3016000362102642,,0.3852306044711841,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,2,0.05135311413015772,,0.16285618314995137,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,3,0.03378648791960844,,0.13836714243191567,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,4,0.028707843875204486,,0.12613114443920861,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,5,0.025415189448991293,,0.11987734717579875,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,6,0.022517642848554023,,0.112137503435896,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,7,0.018641024728434492,,0.1024085842114868,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,8,0.018403262544226393,,0.10091961269068905,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,9,0.017546802998024916,,0.0978794172909048,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,10,0.017186654966295234,,0.09803808305341294,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,11,0.014998528538051788,,0.08999562411829913,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,12,0.016178229810089644,,0.09422546744145478,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,13,0.014625586016172767,,0.09102440527373143,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,14,0.013920522427984647,,0.08918216464154766,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,15,0.013185701497460645,,0.08561403890998345,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,16,0.01425025829599062,,0.0869569578475169,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,17,0.013619764346558145,,0.08596667858559316,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,18,0.013542545441835616,,0.08614000117383201,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,19,0.013674350185120736,,0.08510321559734366,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,20,0.012264379489793954,,0.08191077531021008,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,21,0.012699648252865394,,0.0824315191505328,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,22,0.011576171752790364,,0.07950024281631572,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,23,0.011975540194966326,,0.08023203441745384,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,24,0.01239011532033053,,0.08114984034821475,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,25,0.011374669629321994,,0.07770118603422081,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,26,0.012339344312079645,,0.08134381961668302,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,27,0.01148383899123583,,0.07833413473834337,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,28,0.011771854400819145,,0.07847241634928336,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,29,0.011616088904092598,,0.07860270172726316,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,30,0.011021857002186426,,0.07736592087789917,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,31,0.010975071084470864,,0.07687939793977748,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,32,0.011100007737572939,,0.07671544663147127,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,33,0.011725053053948487,,0.07826992565152079,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,34,0.01126585979982624,,0.07752053463921638,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,35,0.010683144349500084,,0.074754152258416,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,36,0.010778548462050301,,0.07610091607267597,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,37,0.010670463585465542,,0.07504313548919991,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,38,0.010873859978717813,,0.0764582604672697,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,39,0.010682724433017663,,0.07428545870213729,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,40,0.011478171703752435,,0.07717113164164487,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,41,0.010965971318068334,,0.07690937539690391,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,42,0.010452103084508493,,0.07457469750711164,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,43,0.010291404828337033,,0.07309654276269091,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,44,0.010839339525881984,,0.07514275612961187,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,45,0.011306764169295472,,0.07625875143487221,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,46,0.010396056723675122,,0.07272002477244933,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,47,0.009881941988200988,,0.07265780609691908,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,48,0.010093739984349606,,0.07250012514360576,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,49,0.010241556820471188,,0.07326090904906041,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,50,0.009744108761414566,,0.07158051478111838,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,51,0.009651726253196614,,0.07151727368311352,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,52,0.009491774457830546,,0.07014541588597947,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,53,0.009776350455431957,,0.07076856904611813,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,54,0.010725324755561767,,0.07362017720200213,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,55,0.010733655181423215,,0.0741477511378992,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,56,0.010902324186468285,,0.0747869113801703,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,57,0.010050380049342514,,0.0714274015952283,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,58,0.010108465984614547,,0.0730455229551237,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,59,0.009874707946912108,,0.07161262646920903,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,60,0.010472726745214586,,0.07362381359656563,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,61,0.012231323032045927,,0.07877505574840528,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,62,0.009479402505800011,,0.07049334657674967,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,63,0.009844093207433334,,0.07040543302357263,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,64,0.010095171072008037,,0.07203809807183906,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,65,0.010247837141348956,,0.0723237718368542,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,66,0.009740121277097374,,0.07072731310290079,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,67,0.010370406940793126,,0.0738275585019347,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,68,0.010160091769943355,,0.07208144051285777,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,69,0.01067005901432966,,0.07411152884129464,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,70,0.009174225635038787,,0.0693295141860122,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,71,0.01007600078365532,,0.07204026997055862,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,72,0.01034905168953843,,0.07316086146272342,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,73,0.011051905222019208,,0.0755849156457474,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,74,0.009891109439440667,,0.0711131381338171,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,75,0.010741650169826332,,0.07362921707357277,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,76,0.009454297253818024,,0.0695330027252,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,77,0.00953897627236068,,0.06937165135943045,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,78,0.010160999957166185,,0.07088462309440424,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,79,0.01017929446235031,,0.0713179784505319,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S019,80,0.00943653501100897,,0.06942690409409852,,0.001
