model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_65d61f04,LSTM3,loso_subject_S018,34,0.00944549321314598,,0.07027017724984913,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,35,0.010001198751184867,,0.07193556274381604,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,36,0.010078475676541115,,0.07262741957020734,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,37,0.010138414039425735,,0.07195080535668634,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,38,0.01012830804736074,,0.07259766302061837,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,39,0.009829128176094062,,0.07096921701845801,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,40,0.009722069236299685,,0.07085684925203704,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,41,0.009239752984673453,,0.06903642987116496,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,42,0.00992483010758967,,0.07136978206981917,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,43,0.01073711359834715,,0.07309523742379159,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,44,0.010010262732299838,,0.0704406791694051,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,45,0.010155812953535147,,0.07210029061616868,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,46,0.010921632240135823,,0.07445616437200642,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,47,0.009823792490307721,,0.06994996787323333,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,48,0.010469179162058008,,0.0733040956817995,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,49,0.010272259405672045,,0.07120823906607286,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,50,0.009028029768127376,,0.06822810091888924,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,51,0.009720457238366674,,0.07049122533800173,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,52,0.010460418063440467,,0.07305226568692756,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,53,0.009735896118176707,,0.07142531529207449,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,54,0.009783011093529978,,0.07008706167454339,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,55,0.009538714164188727,,0.0695715862717897,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,56,0.009271711511043512,,0.06832641076567461,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,57,0.009044418861237118,,0.06745140378538085,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,58,0.009879706704967689,,0.0706098686787618,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,59,0.009528100744914314,,0.06861147587378537,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,60,0.009855134925662966,,0.07055856384226962,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,61,0.010045945439426591,,0.07033604849690032,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,62,0.009805193979511045,,0.07004639542187545,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,63,0.009722934851240614,,0.07044604678519636,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,64,0.00943616668868376,,0.06909773029700662,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,65,0.008915966640935856,,0.06779379667709146,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,66,0.009348010091327982,,0.06812292628678682,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,67,0.01058009047198179,,0.07299875046603663,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,68,0.00910613882396637,,0.06769494443089015,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,69,0.009197785677933152,,0.06866594793416556,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,70,0.009076196819996007,,0.06909462072244428,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,71,0.009575300154155513,,0.06977621380987227,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,72,0.009332956174264283,,0.06821503652134445,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,73,0.00897073742672353,,0.06715321239387487,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,74,0.009356344679340989,,0.06851184452864041,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,75,0.009841213398956744,,0.06996229194825695,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,76,0.008904970397163507,,0.06692468685374486,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,77,0.01060590577531278,,0.0728836636959757,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,78,0.009508837205385855,,0.06910693265004782,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,79,0.009529806086676426,,0.06864392203408685,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,80,0.009038674308036995,,0.06747748926811495,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,1,0.3051443096204201,,0.382915929512983,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,2,0.04080648762168713,,0.1480520523506289,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,3,0.028801590556234824,,0.1241911389897457,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,4,0.021469158988919514,,0.11036181983750636,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,5,0.019582252946333423,,0.10367424509522617,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,6,0.01682089121867688,,0.09529724791729813,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,7,0.01601060376375813,,0.09325539143033183,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,8,0.015159305233269494,,0.09248589188765621,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,9,0.014157026976816298,,0.08667880998184764,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,10,0.013879506545994092,,0.08592152753080104,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,11,0.01336310804309271,,0.08571452952510729,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,12,0.013438244933771604,,0.08434944777541005,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,13,0.012460247761202208,,0.08035821989765317,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,14,0.01176237774838948,,0.0800576600569842,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,15,0.012596295118809619,,0.080708124212862,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,16,0.01140594183330092,,0.07772280782863447,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,17,0.012500805357058352,,0.0819070657926818,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,18,0.012405505581969485,,0.08093327148927479,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,19,0.011774654091619735,,0.07816522452808472,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,20,0.012079116385492954,,0.07922939833827711,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,21,0.010812142817774961,,0.07531719915443116,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,22,0.011305217761588278,,0.07823097147676084,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,23,0.010244896957028501,,0.07316884382536763,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,24,0.01056783015947659,,0.07474373626293294,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,25,0.010515838925369479,,0.07478419946940329,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,26,0.010629107043696033,,0.0752448894720445,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,27,0.01072861559121242,,0.07371558135017099,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,28,0.010973418890985716,,0.07524093553105408,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,29,0.0103570229905009,,0.0733110473833819,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,30,0.010695287327128133,,0.07458827587596745,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,31,0.01019555141550098,,0.07260657108574267,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,32,0.009887141004808172,,0.07191816148326152,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,33,0.010278051864163043,,0.0723123426126951,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,34,0.010754101878268847,,0.07432957285233638,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,35,0.010123717685568454,,0.0725755014103765,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,36,0.010232143420977486,,0.07183504641408056,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,37,0.009756258453679332,,0.0705506500900127,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,38,0.010321068238567549,,0.07333278923774195,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,39,0.010582816106119561,,0.07294046048271911,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,40,0.009797742741163589,,0.0711905592371562,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,41,0.009990589908995698,,0.07161772894778858,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,42,0.010165197281868809,,0.07275381459277312,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,43,0.009569393535835,,0.07046266772582105,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,44,0.009835964662763546,,0.07120427387034263,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,45,0.008916626739890824,,0.06777598868104283,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,46,0.011342698211087117,,0.07446186131346212,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,47,0.010855651965534526,,0.07341778671412956,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,48,0.009796644337852439,,0.06995552484914073,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,49,0.00903525779440714,,0.06796563254968924,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,50,0.010240195983239315,,0.07158172125556203,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,51,0.00872681948122714,,0.068176903714781,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,52,0.009926055144221093,,0.07107900045351183,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,53,0.00928625581614229,,0.06827772816871497,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,54,0.009197785586110317,,0.06869065606520335,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,55,0.009101239733368629,,0.06674222359004252,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,56,0.00962003352564704,,0.07006954793117445,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,57,0.009748269474349655,,0.07007754494774462,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,58,0.009979269276629753,,0.06962734935606156,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,59,0.008953207958158613,,0.06798183255073592,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,60,0.009257461680822216,,0.06855743912261301,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,61,0.009174308032467878,,0.06860154789230284,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,62,0.009245609836830967,,0.06799890219964112,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,63,0.009212463184839158,,0.06683408504999394,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,64,0.009451403862957009,,0.06814602568024859,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,65,0.009695801198800987,,0.06936914962375929,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,66,0.008869390642423397,,0.06666533425198899,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,67,0.009705890402725832,,0.06927996060912602,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,68,0.008997807781032891,,0.06859293491218167,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,69,0.009497570964487854,,0.06883671036654301,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,70,0.008855742836607823,,0.0670783210826537,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,71,0.009307374730412885,,0.0688513434157865,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,72,0.009949620845083345,,0.07195306115095473,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,73,0.009137008207168167,,0.06891153177039025,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,74,0.009240147087794253,,0.06780939058927637,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,75,0.009592654158888202,,0.06904349351224266,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,76,0.009246511639413268,,0.06686617300350164,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,77,0.009294573399913995,,0.06829922466933794,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,78,0.009557368860268887,,0.06974099128516506,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,79,0.010328341955350475,,0.07101854412943226,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S019,80,0.009765034358156479,,0.0697561957956165,,0.001
