model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_1759fa72,TCN3,loso_subject_S014,9,0.006281674315963977,,0.058326050974365405,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S014,10,0.0051093857569382535,,0.05253997751731419,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S014,11,0.004411699794903271,,0.04889186248309746,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S014,12,0.004903681613410015,,0.05150810745252211,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S014,13,0.0040264235352283,,0.047146623486776305,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S014,14,0.0033269562026017768,,0.042323364264289065,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S014,15,0.00292705941848664,,0.03951829860084935,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S014,16,0.0027770620042909607,,0.038463235184777976,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S014,17,0.0025332709908776354,,0.036452920327567084,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S014,18,0.002597584721803466,,0.036847058641890314,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S014,19,0.0023003087311837637,,0.03436478303021202,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S014,20,0.002337443847606799,,0.03485027029477882,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S014,21,0.0019205847464925617,,0.03198655082738258,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S014,22,0.002083809579448246,,0.03275401199612836,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S014,23,0.0019212061404594472,,0.031565486514507614,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S014,24,0.0019353455150954188,,0.03183916402389319,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S014,25,0.001693151606294413,,0.029281098470218314,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S014,26,0.001663469470781704,,0.028772164524512298,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S014,27,0.0017303355994244172,,0.029625557517357716,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S014,28,0.001463523524116048,,0.027160817273403873,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S014,29,0.001516604070462356,,0.027965971731370495,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S014,30,0.0013967299483066617,,0.026612373468021786,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S014,31,0.001447786100632519,,0.02729717901890468,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S014,32,0.001318796876923091,,0.026256789821113107,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S014,33,0.001263539472370328,,0.025094202560560813,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S014,34,0.0018532616640413448,,0.02978514969247711,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S014,35,0.001246618849736463,,0.02512275302349408,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S014,36,0.0012758193500064265,,0.02539850325657273,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S014,37,0.0011234682228247017,,0.023531277849637794,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S014,38,0.0011477685122641028,,0.023849128566189006,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S014,39,0.0010433558727249326,,0.022481906322955277,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S014,40,0.0016817128270244016,,0.028510714589233918,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S014,41,0.0010912322463168872,,0.022865447690409997,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S014,42,0.001146311971638826,,0.023926076702836818,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S014,43,0.0010383674347771612,,0.022619722350951162,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S014,44,0.0010542168049833536,,0.022692463444530055,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S014,45,0.0009484092932980923,,0.021339207169155515,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S014,46,0.0009468980897249612,,0.02139705255349342,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S014,47,0.001240317090698338,,0.025105690045348655,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S014,48,0.0008575855863961693,,0.020617272594788686,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S014,49,0.000921026629490951,,0.021393335604303357,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S014,50,0.0008134482563623498,,0.020078763654155115,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S014,51,0.001053397600928002,,0.022397499699746408,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S014,52,0.0010181487784586556,,0.022734915501800176,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S014,53,0.0008945029043272439,,0.021070323021788347,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S014,54,0.0008005820879244667,,0.020064634581828562,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S014,55,0.0007682372904824392,,0.018928106531424918,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S014,56,0.0007843719562910914,,0.019484632873373244,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S014,57,0.0008428616081189533,,0.0207110628004997,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S014,58,0.0007310325865663829,,0.018799509419245308,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S014,59,0.0008329909231003013,,0.020426112443765274,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S014,60,0.0007451468602893914,,0.018903920069615183,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S014,61,0.0007458360695733938,,0.01888143787562139,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S014,62,0.0007268363164013635,,0.018672918898950005,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S014,63,0.0009268446607462443,,0.021267166951313893,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S014,64,0.0007116182859835226,,0.018523614151570913,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S014,65,0.0007932239297875448,,0.01949604379300958,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S014,66,0.0007442538038980064,,0.018941064945505917,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S014,67,0.0006697226422071989,,0.017868075225065845,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S014,68,0.0006994234227337392,,0.018125737129579374,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S014,69,0.0006419367185527893,,0.017673746414216953,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S014,70,0.0006572551302583317,,0.017552855524830584,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S014,71,0.0006233047919683095,,0.01722159575930273,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S014,72,0.0006804158116559576,,0.017952240383685748,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S014,73,0.0006891740188168611,,0.01816154198629342,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S014,74,0.0006833409559667895,,0.017986745898357272,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S014,75,0.0006648056172645819,,0.01768595642569919,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S014,76,0.0006615792327115379,,0.017648930015304903,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S014,77,0.0006601597823280484,,0.017404420883829607,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S014,78,0.0006305472363883088,,0.017187604394145246,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S014,79,0.0006146971973474335,,0.01695852759333742,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S014,80,0.0006235515850634474,,0.017006105389477645,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S016,1,0.3229357341738872,,0.41320916738650754,,0.001
TCN3_1759fa72,TCN3,loso_subject_S016,2,0.06281052294109846,,0.1826713397579602,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S016,3,0.03473475570453396,,0.13480809720447812,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S016,4,0.02298484869481092,,0.1127226801324466,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S016,5,0.015534317340631907,,0.0936215606195997,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S016,6,0.010855295775263464,,0.0777051006581125,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S016,7,0.00843636919532081,,0.06879692869235939,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S016,8,0.007248364431389056,,0.06400834002979,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S016,9,0.006095314236113118,,0.05868090438499208,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S016,10,0.005035115842864756,,0.05355107544574277,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S016,11,0.004534649404250185,,0.0509215988638254,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S016,12,0.003951358617640452,,0.04657011018721412,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S016,13,0.0036856844957578357,,0.04455687856706154,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S016,14,0.003191498357268305,,0.04136604565038438,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S016,15,0.003063642067195543,,0.0406233932293612,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S016,16,0.002903659063973152,,0.03944042512782457,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S016,17,0.002479451563678702,,0.03668512146290761,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S016,18,0.002428157577770525,,0.03553708120381544,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S016,19,0.0022529217229791524,,0.03430641859010781,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S016,20,0.0022909271779867142,,0.0348655524346528,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S016,21,0.0019323842895863923,,0.031541408551482346,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S016,22,0.0018016112164342052,,0.030835992309586932,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S016,23,0.0017816994926610078,,0.03040570687832206,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S016,24,0.0015503058747460832,,0.028373950373271516,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S016,25,0.0016157924398610083,,0.029017763197342127,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S016,26,0.001597798369661343,,0.02956571646693884,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S016,27,0.0013783929982514747,,0.026699215583203626,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S016,28,0.0013399701780856814,,0.026414556743392357,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S016,29,0.0013573482931009805,,0.026605984340883772,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S016,30,0.0013151235716796952,,0.025836208490679795,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S016,31,0.0011965626246488127,,0.024767718599964402,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S016,32,0.0011429730745034926,,0.024387707314566378,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S016,33,0.001200343437565256,,0.024337128598752353,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S016,34,0.0010885964648675763,,0.023039098589334027,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S016,35,0.0011282416382659697,,0.02369180477995815,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S016,36,0.001015586397596872,,0.022387556901486246,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S016,37,0.0010259406533137203,,0.022737190516880307,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S016,38,0.0010905394732612548,,0.023585189663213317,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S016,39,0.0009297423316577784,,0.021508548009251782,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S016,40,0.0009357917928399053,,0.021688205367278796,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S016,41,0.0009633735235500831,,0.021842363317953997,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S016,42,0.0008635367845789338,,0.020996153444531138,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S016,43,0.0008904017742421108,,0.020716152391109327,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S016,44,0.0009062858647978977,,0.021268835725717188,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S016,45,0.000832076311010328,,0.02025447164140342,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S016,46,0.0007747264470325798,,0.019398024884968917,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S016,47,0.0007682905139791063,,0.019712061169320075,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S016,48,0.0007609366810688344,,0.019561050245014016,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S016,49,0.0007405262687006321,,0.019060365006767072,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S016,50,0.0007694587492241697,,0.019471279974657314,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S016,51,0.0007467161451751022,,0.019006482258079518,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S016,52,0.0007015979978637945,,0.01859146224749312,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S016,53,0.0007763782835405709,,0.01942143498872464,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S016,54,0.0007134085513611422,,0.01835650841308503,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S016,55,0.0006933976857406125,,0.018277220273185672,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S016,56,0.0007187060161460011,,0.018356206295038036,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S016,57,0.0006506918762852975,,0.01779513665782063,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S016,58,0.0006472238691538652,,0.017692130905433732,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S016,59,0.0006355586820331979,,0.017432040777107347,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S016,60,0.0006256947911378176,,0.017394576334062436,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S016,61,0.0006268704017460716,,0.01722111177927847,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S016,62,0.0005774962723295107,,0.016959203209917763,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S016,63,0.0006202790668002023,,0.016847619182622463,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S016,64,0.0006525104868708892,,0.017427357472978713,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S016,65,0.0005955791794357887,,0.016864129539389393,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S016,66,0.0005656918055120726,,0.016449065369631265,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S016,67,0.000592533033497222,,0.016735407955764767,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S016,68,0.0005862889076388334,,0.016615813862702163,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S016,69,0.0006055378412201141,,0.0165374823159291,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S016,70,0.0005488410492517534,,0.0160774846259135,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S016,71,0.0005581433069892228,,0.016345859567657234,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S016,72,0.0005641271524542029,,0.016200902155193504,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S016,73,0.0005320070550811973,,0.015835129463640678,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S016,74,0.0005426827843747934,,0.01592896861740795,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S016,75,0.0005190948697135362,,0.015641210063912434,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S016,76,0.0005275271016787288,,0.015812273739010656,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S016,77,0.0005140228222883319,,0.01563595620860363,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S016,78,0.0005441765850547191,,0.015977330361031016,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S016,79,0.0005329899526083837,,0.015709799097666153,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S016,80,0.0005412650075816018,,0.015877105780045725,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S017,1,0.2833948565570632,,0.3893700160846109,,0.001
TCN3_1759fa72,TCN3,loso_subject_S017,2,0.053360588636510616,,0.16630053662599364,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S017,3,0.028143774303037994,,0.12157334669066137,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S017,4,0.019710673460177006,,0.103281773866657,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S017,5,0.013144693297931437,,0.08444338040921859,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S017,6,0.010057146252721222,,0.07393234824905029,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S017,7,0.008317646010479345,,0.06594541167221163,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S017,8,0.007202870994698987,,0.06010547896101692,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S017,9,0.006007074128163543,,0.05628234637577386,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S017,10,0.005552586356106286,,0.05421224472175126,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S017,11,0.004309090236072488,,0.047632287056647654,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S017,12,0.004015975365884191,,0.046426878323679414,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S017,13,0.003743161428410475,,0.044134823416060856,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S017,14,0.0031284289992367393,,0.040429988918274956,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S017,15,0.002794566760917413,,0.03816694001026858,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S017,16,0.0026590084871954164,,0.03704261778649012,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S017,17,0.0026051730169371523,,0.03720421788652886,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S017,18,0.0023931489907623583,,0.0354408785159236,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S017,19,0.002121903312887071,,0.03327101023797664,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S017,20,0.0019516079499670603,,0.0313798481745564,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S017,21,0.0018725943196106036,,0.03079170616983014,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S017,22,0.0018469285548442765,,0.030679409323062626,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S017,23,0.0016553928202661325,,0.029838723634530308,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S017,24,0.0015696392018885754,,0.02833178534255477,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S017,25,0.0014117049357150998,,0.027416998825358845,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S017,26,0.0013433390552864762,,0.026541288966083883,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S017,27,0.0013050862141677044,,0.025762228222935633,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S017,28,0.001223507202512852,,0.02530149005982117,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S017,29,0.001182496034086883,,0.025285809041104734,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S017,30,0.0011665303223518328,,0.024340367364412807,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S017,31,0.0012058619113060826,,0.024669063175605216,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S017,32,0.0011949140816743596,,0.02521744102646096,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S017,33,0.0011209629489325418,,0.023906795643787594,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S017,34,0.0010845792745781278,,0.023790786306647396,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S017,35,0.0009796892092137947,,0.022304194993887038,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S017,36,0.000925481634687756,,0.021970877994479304,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S017,37,0.0009039608805141498,,0.0218747754353097,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S017,38,0.00089009205058977,,0.021632851594733975,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S017,39,0.000994244370707672,,0.02275191195500413,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S017,40,0.0008407662782321962,,0.020655271281926603,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S017,41,0.0007913812651707321,,0.019782008291406777,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S017,42,0.0008448698132924397,,0.020292330322448215,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S017,43,0.0007672030928735478,,0.01992101691725122,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S017,44,0.0007452495386057903,,0.019403955321323465,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S017,45,0.0006795030226232721,,0.01871960803769183,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S017,46,0.0007756867283414444,,0.019369295346624807,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S017,47,0.0007272534606071276,,0.018972459585938926,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S017,48,0.0007944818310280527,,0.020013160305492193,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S017,49,0.0007264680520934976,,0.0190336718298154,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S017,50,0.0007002784923072153,,0.01852882742914597,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S017,51,0.0006513952700341052,,0.017998263029042682,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S017,52,0.0006940762359479783,,0.018578307460759988,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S017,53,0.000648104891203715,,0.018145587585010555,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S017,54,0.0006713098892334549,,0.018171990242313626,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S017,55,0.0006535487309437036,,0.017954530734070193,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S017,56,0.0006187550187000758,,0.017551848640263344,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S017,57,0.000629672874983725,,0.017491480242492526,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S017,58,0.0005989576976321687,,0.0170275800492487,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S017,59,0.0005778656963647795,,0.016833097858260402,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S017,60,0.0005722991138333657,,0.01682603012887816,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S017,61,0.0006113965909491615,,0.016920514041838787,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S017,62,0.0005654753726759218,,0.016544410066066235,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S017,63,0.0005663325517483009,,0.016525377542782802,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S017,64,0.0005514723321928914,,0.01624761402394884,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S017,65,0.0005538106013755483,,0.016246130982851305,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S017,66,0.0005596718036642084,,0.01621156684096154,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S017,67,0.0005504022246791269,,0.01619176243746515,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S017,68,0.0005255482025998851,,0.01625920729620129,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S017,69,0.000558461947135816,,0.016038787461910682,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S017,70,0.0005267166116640827,,0.015788004685651544,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S017,71,0.0005280057867127841,,0.01587131727576478,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S017,72,0.0004983493407118512,,0.015477116559595829,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S017,73,0.0005190890306338317,,0.015820828887849532,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S017,74,0.00049736684407132,,0.015400063053975264,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S017,75,0.0004975270030420651,,0.015309914477265455,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S017,76,0.0004982411726164779,,0.01532219046908606,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S017,77,0.0004893788091470849,,0.015415141947557364,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S017,78,0.00048418430652341106,,0.015169543443895908,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S017,79,0.0005045526660032007,,0.015505463860093315,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S017,80,0.0004743929377732791,,0.015122446144439637,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S018,1,0.2157613754093975,,0.3350015969849899,,0.001
TCN3_1759fa72,TCN3,loso_subject_S018,2,0.041352653593143315,,0.1521128012297338,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S018,3,0.022467313325300924,,0.1105826184558768,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S018,4,0.014911609602016937,,0.09027607448087922,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S018,5,0.011014319305371778,,0.07631221106085974,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S018,6,0.008828566415149775,,0.06818012139820559,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S018,7,0.0069411245209981065,,0.06091539589244982,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S018,8,0.0063079971543945285,,0.057267697515341796,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S018,9,0.005142840517455077,,0.05121141578670496,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S018,10,0.004385224665617935,,0.04770821921090819,,0.0009721861011651174
