model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,65,0.010565464274338066,,0.07439243559674869,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,66,0.00956943416443258,,0.0705513418433724,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,67,0.010240471569207392,,0.07339707032422957,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,68,0.009805393032084705,,0.07221997434992741,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,69,0.009627792210929942,,0.07068852115003876,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,70,0.00976539301801195,,0.07069518459567417,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,71,0.010038458963086302,,0.0724333358185731,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,72,0.009725678824111092,,0.072394268321642,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,73,0.009479373811896882,,0.07001746069847468,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,74,0.010401924938985976,,0.07420392401063822,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,75,0.009779829412304758,,0.07100728366185105,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,76,0.008880381558007196,,0.0689842841128602,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,77,0.009722952120332062,,0.07238319215063108,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,78,0.010017419118125802,,0.07347760598802852,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,79,0.009047953476135578,,0.06816221460076222,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,80,0.009606794913076299,,0.07130267981851404,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,1,0.406079442336099,,0.46952604685164145,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,2,0.05521525625662027,,0.17598282037187665,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,3,0.03259720828659484,,0.13635785165011075,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,4,0.02663845284975402,,0.12435247705038496,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,5,0.0240329690991169,,0.11788862606069442,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,6,0.021767345909169716,,0.11140880836440786,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,7,0.02134709970135,,0.11070249812230805,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,8,0.018052653025493002,,0.10179361058441222,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,9,0.016764656647050902,,0.09697872376235182,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,10,0.017067216999188266,,0.09761161708678955,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,11,0.015066501243127058,,0.09171899787261295,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,12,0.01502954121145278,,0.0915439684781194,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,13,0.014495418516871257,,0.09150142525385947,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,14,0.013409990118324847,,0.08736670098153713,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,15,0.014597898344108962,,0.08991582965644057,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,16,0.013289082609117032,,0.08686160954954397,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,17,0.012564339409800047,,0.08421643757532445,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,18,0.013314243179899085,,0.08651998415701709,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,19,0.012894098003300786,,0.08585363816396863,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,20,0.01166130291132276,,0.08152282050337367,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,21,0.011839635547132514,,0.08174743628744625,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,22,0.01252290528649703,,0.0833111188305629,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,23,0.011795868784144273,,0.08074947426356881,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,24,0.012047535390347287,,0.08316902881698911,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,25,0.012544365072704369,,0.08373622268123684,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,26,0.012201411659417738,,0.08236903473172971,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,27,0.01124748184231881,,0.07865607976508895,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,28,0.011010030103597346,,0.07841149259746344,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,29,0.012588476471260168,,0.08261493872148779,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,30,0.011354191079286249,,0.07855613718699905,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,31,0.01187911285466738,,0.0821716825481993,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,32,0.010804147835466927,,0.07639989037724103,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,33,0.010367707336155718,,0.07509441889519065,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,34,0.011959812134998776,,0.08040411739777296,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,35,0.010787885707169546,,0.07789202361489853,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,36,0.01125980499418253,,0.077881214532827,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,37,0.011400212622268707,,0.07769175384918489,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,38,0.011022313771598029,,0.07791105248314942,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,39,0.011152207590414838,,0.07777119612442063,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,40,0.010576338783962875,,0.07502974679027748,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,41,0.010478234673157717,,0.07619155446126451,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,42,0.01059727693639617,,0.07674474652131758,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,43,0.010427716975332115,,0.07451847860446344,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,44,0.010987745989872589,,0.07646644598443404,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,45,0.010855253204579716,,0.07745409046452868,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,46,0.010573118622660593,,0.07582385731273826,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,47,0.010071816105187658,,0.07359837072242618,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,48,0.010131369271283325,,0.07344543371534995,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,49,0.010541818061138351,,0.07473597900989729,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,50,0.010047160333154517,,0.07420383372862414,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,51,0.009671107041867251,,0.07240817150154445,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,52,0.010397544475679664,,0.07472577493519805,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,53,0.010283115793013914,,0.07534246491226136,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,54,0.010279240558657171,,0.07343587853115609,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,55,0.010230668556917217,,0.07397083489963192,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,56,0.010138604716927397,,0.07265367298689003,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,57,0.01044626500496857,,0.07323130157693299,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,58,0.010130961936073966,,0.0726300020877772,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,59,0.010250273138161068,,0.07380230154387013,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,60,0.010296805827213987,,0.07393971913765279,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,61,0.00985851353582214,,0.07238908339949215,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,62,0.010072940443874214,,0.07325033482113574,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,63,0.00966501507379935,,0.07243974324579872,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,64,0.010717043526706653,,0.07436628467312047,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,65,0.010586859135808448,,0.07505146286381496,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,66,0.011051180274654208,,0.0754932641780754,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,67,0.010441312924319622,,0.07577424447640754,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,68,0.009354595416878683,,0.07034342206711143,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,69,0.010086964777085037,,0.07289634003089024,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,70,0.009858646173294223,,0.07358003385241395,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,71,0.00995166904572538,,0.07289925341692445,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,72,0.009552755332966286,,0.07189618166575425,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,73,0.009781703306572739,,0.07315779867979556,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,74,0.009501428013810745,,0.07109623798148125,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,75,0.010313805988617522,,0.07374742924717577,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,76,0.009816107370639234,,0.07232235404206257,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,77,0.009282300188058642,,0.0693892211126526,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,78,0.009422537081539182,,0.06992224735372207,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,79,0.01022974653352125,,0.07131314226292737,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S018,80,0.00982530415198607,,0.07217346352060096,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,1,0.35917910394603925,,0.43524049343943555,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,2,0.0521933723213263,,0.1700348365361058,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,3,0.030535742521319888,,0.13264092877047448,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,4,0.027285848518566736,,0.12373271860610591,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,5,0.02231124147153319,,0.11273710809577862,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,6,0.019635233765249616,,0.10528346928838941,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,7,0.019201944088221526,,0.10537347847008403,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,8,0.01844553618210018,,0.10274971736526675,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,9,0.01858561044330816,,0.10232261827348037,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,10,0.016087349530850264,,0.09504891058460928,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,11,0.01579867180082348,,0.09336321615832081,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,12,0.014555129081013238,,0.09104642800239048,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,13,0.014783867031242667,,0.09086208962104893,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,14,0.01476447134821356,,0.08949661036737362,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,15,0.01516408610804059,,0.09161090469710739,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,16,0.013346722330771006,,0.08623083388555665,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,17,0.013785540733559613,,0.08691838127054267,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,18,0.013618292205928594,,0.08624360076393467,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,19,0.013834652730474595,,0.08686630043814267,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,20,0.013292201494930548,,0.0849755312951016,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,21,0.012788655384122773,,0.08316428875039444,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,22,0.012067778900473797,,0.08105021884066596,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,23,0.012429216431154978,,0.08220856840631217,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,24,0.012054467889017203,,0.08106613742110791,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,25,0.011470964933422216,,0.08026557441373737,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,26,0.012780655117674612,,0.08348882791186045,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,27,0.011341692033998449,,0.07850137512892552,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,28,0.011998351231642666,,0.07954739892843793,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,29,0.011511806155742182,,0.07927396852848552,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,30,0.011850357797183157,,0.08042579939629436,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,31,0.011806001145055093,,0.08010333939084917,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,32,0.011711478981662199,,0.07958310610696688,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,33,0.010832367238648218,,0.07591407414079293,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,34,0.010761026858517578,,0.0764856254146563,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,35,0.011086714117944763,,0.07613593422193425,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,36,0.012004802245067473,,0.08011470305799624,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,37,0.01219548624158317,,0.07990480836610316,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,38,0.01102785427684703,,0.07588770457601811,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,39,0.010643777847513872,,0.07512420644670889,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,40,0.011437554785648446,,0.07763483271017288,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,41,0.01022602695416382,,0.0737232231995083,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,42,0.010505765492593208,,0.0747260926373015,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,43,0.010747994220785049,,0.07468474416419763,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,44,0.010620234861120596,,0.07491154521558532,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,45,0.010746982733840948,,0.07542797109791503,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,46,0.010264767082205412,,0.0750625047950088,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,47,0.010613701368971556,,0.0744546449181514,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,48,0.01051394229427527,,0.07393999238289498,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,49,0.011153509986162496,,0.0785871859193429,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,50,0.010541812100844865,,0.07578910948220458,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,51,0.010470887112965703,,0.0750079766743444,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,52,0.010145547906237498,,0.07247167022686456,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,53,0.010750061942469516,,0.07607437869138864,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,54,0.010069802368967786,,0.07163557447505176,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,55,0.010333778610233412,,0.07303784583060337,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,56,0.01031536164499345,,0.07392930309129404,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,57,0.010132678514621733,,0.07360736548794133,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,58,0.010042565245001047,,0.07247625617295281,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,59,0.010498219334828017,,0.07565797827157854,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,60,0.009465795089765965,,0.07093704611513087,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,61,0.01069252904207809,,0.07425684886329667,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,62,0.010934364541847236,,0.07549963542328286,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,63,0.01045762030537851,,0.07305833144151533,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,64,0.010972337619428434,,0.07644086459136776,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,65,0.010582800483928172,,0.07551895279453032,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,66,0.010214288337274143,,0.07284612443325929,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,67,0.010336306529965332,,0.0734964902632207,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,68,0.010071109791448719,,0.07362738082541703,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,69,0.009856721238705313,,0.07242729098146788,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,70,0.010495240273775025,,0.07359049190470986,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,71,0.00923522424162131,,0.0699380754834067,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,72,0.009708011470258371,,0.07149303101726692,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,73,0.009912794064482375,,0.0721792532938686,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,74,0.009464742091931124,,0.06998417531807108,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,75,0.009787570094413264,,0.07032246005059876,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,76,0.009462989980766877,,0.06923324723654499,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,77,0.009617802187601983,,0.07093950768750609,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,78,0.011118510761154563,,0.07459578750949666,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,79,0.009642313478076567,,0.07096505065162138,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S019,80,0.009790937980675067,,0.07003217677973857,,0.001
