model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_0470318e,LSTM5,loso_subject_S018,58,0.01011351757098946,,0.07148303620870007,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,59,0.0097110472865392,,0.07114938780387471,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,60,0.009628228234979651,,0.07123262008900622,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,61,0.009650964302998277,,0.07042710811028008,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,62,0.010691823760632805,,0.07463674625138642,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,63,0.010392523468492107,,0.07213530517590781,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,64,0.010104192554325379,,0.07185295762833598,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,65,0.010468661108747702,,0.07358715265262418,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,66,0.01036505735555458,,0.07233644753395228,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,67,0.009541858617253762,,0.06991723115252628,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,68,0.009446645188953733,,0.06900332977452785,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,69,0.010187713726633463,,0.07138619515269866,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,70,0.01031066901792092,,0.07285837960380051,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,71,0.010338627563594403,,0.0710583227180169,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,72,0.010080621702866456,,0.07146745658929926,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,73,0.01114169518681112,,0.07468309302198323,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,74,0.010628657739401035,,0.07366170003219177,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,75,0.010277313348894652,,0.07182118605763532,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,76,0.01024924639232959,,0.07061760351168717,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,77,0.009735306810822814,,0.06961539799676222,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,78,0.009493112431403512,,0.06931887752506107,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,79,0.010071032077416114,,0.07155904931950262,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,80,0.009833018334750808,,0.07083617763078025,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,1,0.3432484909126156,,0.4267026966225004,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,2,0.046555409218259465,,0.16439035755922407,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,3,0.03016875540650177,,0.13286434575828196,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,4,0.02508930992088563,,0.11977933730188242,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,5,0.021459339992032853,,0.11072530896709896,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,6,0.020311846861328555,,0.10676053951349064,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,7,0.018638138944514167,,0.10248553917321032,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,8,0.018075775436795595,,0.09925876892862337,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,9,0.01725959227121988,,0.09790782360764201,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,10,0.017118219738535494,,0.09705689632459653,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,11,0.015450441244979313,,0.09249467731081695,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,12,0.015205331634020358,,0.09203955807908566,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,13,0.014597983221632678,,0.08969690324609629,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,14,0.01452417067281051,,0.0894396054140235,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,15,0.01378620621137993,,0.08714825207314222,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,16,0.013864893776961715,,0.08711390565334375,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,17,0.014211448841656895,,0.08787278841553779,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,18,0.013614855471066271,,0.08616200295841925,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,19,0.01430658519866559,,0.08773039613193129,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,20,0.013973668039363323,,0.08615028971009858,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,21,0.012182836974066618,,0.0814812651672852,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,22,0.012580578537613712,,0.08156586837432832,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,23,0.012324571154298471,,0.08216412342733954,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,24,0.01188755903373538,,0.08052647444936964,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,25,0.012392142841609057,,0.08093472512851095,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,26,0.011882464101875734,,0.08005615205453263,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,27,0.011657192380098462,,0.07979498442208521,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,28,0.012356366084761879,,0.08033142415431141,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,29,0.01139356584737359,,0.07799918630162397,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,30,0.012078614202326593,,0.07865875917201631,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,31,0.01061159787168133,,0.0754152342479902,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,32,0.010732203643458298,,0.07562743973763182,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,33,0.011431367368723713,,0.07710094180986601,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,34,0.011516374856618853,,0.07874527453880892,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,35,0.010736185334400421,,0.0754974030506321,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,36,0.0109685040066158,,0.07621065645070764,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,37,0.011163669609670806,,0.07668646479816062,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,38,0.011160561210648137,,0.0768462466061684,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,39,0.010766285846555057,,0.07670273619427906,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,40,0.010726094017451398,,0.07531397367998724,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,41,0.011146608218676808,,0.07635516385989542,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,42,0.011735087310337506,,0.07788556863612012,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,43,0.01064905313079533,,0.07621207518664166,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,44,0.010454646788970916,,0.07388158462237637,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,45,0.011840165427620225,,0.07797167756330714,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,46,0.010640275322941954,,0.07495600145187478,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,47,0.011161086134894622,,0.0758758488481835,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,48,0.01046872892433926,,0.0743100653660778,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,49,0.011979078758329098,,0.07814528652294557,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,50,0.011248852888500005,,0.0761188649423088,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,51,0.010450784208424442,,0.07367600497373179,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,52,0.010410305239012532,,0.07454383386102373,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,53,0.009546948610307639,,0.07055069704988107,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,54,0.010130120592381577,,0.07224190703407733,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,55,0.010317667056632963,,0.07413093213229298,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,56,0.01086756677681247,,0.07416329348833056,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,57,0.010759011605251712,,0.07282548812159248,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,58,0.010146542625125095,,0.07173874386964339,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,59,0.010922176310796578,,0.07374943307351244,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,60,0.010164850878464181,,0.07134919791322152,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,61,0.010107477808703125,,0.07273029260825803,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,62,0.011389061530249949,,0.0759600512259151,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,63,0.010212347899222785,,0.07188115293941486,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,64,0.010477535340335322,,0.07252066996362475,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,65,0.010156757586110222,,0.07145133579912902,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,66,0.010269169976304737,,0.07279529439032573,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,67,0.009269035917357936,,0.06993369473085362,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,68,0.009699277041744236,,0.0701909879054536,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,69,0.009967478201144124,,0.07136058300233651,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,70,0.01016049677573165,,0.07180899592611231,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,71,0.010151002484996636,,0.07200181292740886,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,72,0.01086152333504798,,0.07488464975025001,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,73,0.010203800682137842,,0.07309207647222488,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,74,0.010233183328616101,,0.07056069672428743,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,75,0.010279425814009403,,0.07316069842467274,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,76,0.010459642761285744,,0.07279081106250122,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,77,0.010053945983917428,,0.07092230552139558,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,78,0.009460607765024031,,0.07019608216254151,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,79,0.009568372737185181,,0.07010938782817072,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S019,80,0.009928079822326292,,0.07139231878593358,,0.001
