model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_bba44bd4,TCN1,loso_subject_S012,77,0.0016140233763243207,,0.029128533558009612,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S012,78,0.001495261822245955,,0.02837243614955304,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S012,79,0.0014246599242052575,,0.027481638926693128,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S012,80,0.0014808067755567775,,0.028310728594489184,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S013,1,0.26470533292630105,,0.3680545224555164,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S013,2,0.07320906165302295,,0.19633036749360117,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S013,3,0.051176123771803236,,0.1618021586258075,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S013,4,0.04101942790935119,,0.1422205891190616,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S013,5,0.03325706620701762,,0.12425531842000119,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S013,6,0.029946383102084393,,0.1196213070113181,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S013,7,0.02414563903198406,,0.106748091898779,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S013,8,0.0212700417240991,,0.10124459860057593,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S013,9,0.017692718838263094,,0.0919128147485276,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S013,10,0.016731487677685588,,0.09042635152595889,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S013,11,0.015953968918726538,,0.08680498224383713,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S013,12,0.013302426563723904,,0.07931205329804517,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S013,13,0.011940819649898567,,0.07580827003342684,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S013,14,0.011595301122392482,,0.07438529909434834,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S013,15,0.00997694561032585,,0.07084331292910932,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S013,16,0.008705838272416543,,0.0660464316827476,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S013,17,0.00873859853109219,,0.06493677468451176,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S013,18,0.008247423091790641,,0.06283533182503348,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S013,19,0.007517920062387824,,0.06085406810328064,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S013,20,0.007345384602740955,,0.059982710461599545,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S013,21,0.006348422966557218,,0.055962806821647205,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S013,22,0.006324306946283169,,0.05609931983274639,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S013,23,0.005650312088767988,,0.05282667198374178,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S013,24,0.006647122841027885,,0.055046481669196595,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S013,25,0.005436146592065109,,0.05191645287375009,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S013,26,0.004984729527247228,,0.04924992013674048,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S013,27,0.004613789024101051,,0.04928300753766107,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S013,28,0.0044879876618513295,,0.04813046031327717,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S013,29,0.004877840874170882,,0.04863970505774092,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S013,30,0.004127483176396694,,0.045283984547549436,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S013,31,0.003671749448845625,,0.042263363533314155,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S013,32,0.004516858452862551,,0.04570659002110203,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S013,33,0.003603635298382062,,0.042414471352404406,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S013,34,0.0037166954530237304,,0.042857067604258677,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S013,35,0.0033465708088911937,,0.04064031241379881,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S013,36,0.0029716309787504473,,0.0388661348266463,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S013,37,0.003339870272188813,,0.04086486981962924,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S013,38,0.0031921918940877327,,0.0392770137757169,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S013,39,0.0033527067749211975,,0.0407303030186135,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S013,40,0.0028923545790889246,,0.03794727276917879,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S013,41,0.0029212795313964747,,0.03743628586597148,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S013,42,0.003132297438685368,,0.03827114828363998,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S013,43,0.0028623979993568885,,0.038282489057183976,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S013,44,0.002817902673689885,,0.036310698779593725,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S013,45,0.0029267153256900902,,0.03676632883674592,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S013,46,0.00269718890101566,,0.03634901652786514,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S013,47,0.0025093790907677912,,0.034569727285618176,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S013,48,0.0022541407116247985,,0.03378848489351827,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S013,49,0.002548620028008098,,0.034433574257760995,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S013,50,0.0023659275889436437,,0.03362680047149477,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S013,51,0.0022866156136988267,,0.033214111062272726,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S013,52,0.00196012169603824,,0.03176568217425301,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S013,53,0.0023086148284901537,,0.032617795249073815,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S013,54,0.002139970562437357,,0.03247349123301455,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S013,55,0.0019377077166554501,,0.03137405362523747,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S013,56,0.001803109148342697,,0.03093995139762883,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S013,57,0.0022333731715598343,,0.031532797398993555,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S013,58,0.002149084988237974,,0.03197068800599549,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S013,59,0.0019598605090803065,,0.030786683219501558,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S013,60,0.00185638982117671,,0.029898974255681887,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S013,61,0.0018228617062337016,,0.029984456861517607,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S013,62,0.0019891038387881265,,0.03053090939008822,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S013,63,0.001849793759561315,,0.02985527249956824,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S013,64,0.0018768966527189508,,0.029463616227410724,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S013,65,0.0016812929366566108,,0.0291246731510366,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S013,66,0.0017386822468818807,,0.029154370484756546,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S013,67,0.0017808263926421019,,0.029699053668360693,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S013,68,0.0018480423437972793,,0.029315251706793357,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S013,69,0.0015407548270001566,,0.027874052509099845,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S013,70,0.0016703409535538578,,0.028635870963600183,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S013,71,0.0015731340617798754,,0.027970928504338327,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S013,72,0.0015162729817964047,,0.027658085982853266,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S013,73,0.001589305646671148,,0.028074943461628855,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S013,74,0.0015606186878817732,,0.02776745347966786,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S013,75,0.0017726721506110643,,0.028384122984265094,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S013,76,0.0015418588408641295,,0.027681830819709444,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S013,77,0.001514787685727062,,0.02732739506525784,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S013,78,0.0016087814368703098,,0.02772386838744968,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S013,79,0.0016708159448456325,,0.02813643745609591,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S013,80,0.0017104344171817688,,0.028523541319660162,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S014,1,0.24127141149862072,,0.35322693692973633,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S014,2,0.06462518766391312,,0.18015232728548414,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S014,3,0.049532023178757635,,0.1529390935542996,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S014,4,0.040308349304818865,,0.13506462982585354,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S014,5,0.0342676249187975,,0.12429424344706745,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S014,6,0.028434290352367584,,0.11347011291910826,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S014,7,0.023961404605312518,,0.10461093568819359,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S014,8,0.01863904040514374,,0.09280321749249512,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S014,9,0.015750356410736563,,0.08596170522775119,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S014,10,0.014819772939178601,,0.08373344631925705,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S014,11,0.01151966424631583,,0.07569660290070643,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S014,12,0.010515604228808208,,0.07229422943071187,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S014,13,0.009258658545982103,,0.0676367503107468,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S014,14,0.0087056229431783,,0.06544952656953565,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S014,15,0.008095976881835817,,0.06370935593007947,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S014,16,0.0063650517049860045,,0.05784279657336624,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S014,17,0.006881066925190062,,0.0583783807992236,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S014,18,0.007318006144820158,,0.059235779359893014,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S014,19,0.006196244441169448,,0.056599545749751005,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S014,20,0.004954131457768927,,0.05044632117944029,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S014,21,0.005493085925765008,,0.052577441314623156,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S014,22,0.00570976962321752,,0.05281582424673866,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S014,23,0.00455304619083263,,0.049262442964175576,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S014,24,0.00451572172977358,,0.04680408347081229,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S014,25,0.003996759141819918,,0.04611655347420673,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S014,26,0.004213244181749058,,0.04639508170553666,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S014,27,0.0041153478389742435,,0.04498243338900927,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S014,28,0.0038155695143540845,,0.044050923512041394,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S014,29,0.003733675503731866,,0.04398302459690578,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S014,30,0.003506511386997364,,0.042588765294321124,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S014,31,0.0034079511384984963,,0.04206235172156015,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S014,32,0.0032862216545558394,,0.04113979823778102,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S014,33,0.003371243080249892,,0.041215618822144626,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S014,34,0.002880571179687321,,0.03905113572992188,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S014,35,0.002840463093774191,,0.037983389784338885,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S014,36,0.0025858944638350928,,0.037237069119980606,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S014,37,0.00306753603505282,,0.03994059717594004,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S014,38,0.002636203047467117,,0.037507586565709884,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S014,39,0.002714266557221866,,0.03725202083369154,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S014,40,0.0023705878114748387,,0.03574905010524733,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S014,41,0.0025593480319904484,,0.03590577438888837,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S014,42,0.0022922891549919007,,0.03427427657320003,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S014,43,0.002443097533980423,,0.03576105472323132,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S014,44,0.0023636544111684575,,0.034593035958030004,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S014,45,0.002342598280074659,,0.03480270712955956,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S014,46,0.002290200793438337,,0.03437774453716369,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S014,47,0.0021343950030620583,,0.03319055578313615,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S014,48,0.0023220013426971838,,0.03407089186510033,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S014,49,0.002117882155959393,,0.03379173129250752,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S014,50,0.002033844947421656,,0.03282304070999196,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S014,51,0.0021424074306308437,,0.03371822723239398,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S014,52,0.002072645759870929,,0.03255274148980194,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S014,53,0.0019050837988771302,,0.03160697659177165,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S014,54,0.0018340514848197201,,0.03103619240595798,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S014,55,0.001823917333899705,,0.030615716332520557,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S014,56,0.0018471936412603536,,0.030664203739847955,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S014,57,0.0016456633276385297,,0.028899935274617063,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S014,58,0.0016659715524915595,,0.029521055840764227,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S014,59,0.001690303157097346,,0.029466604729813915,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S014,60,0.0017111607900987273,,0.029723653419057996,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S014,61,0.0016216662991655406,,0.029173242665630632,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S014,62,0.001626870988170368,,0.02917082578577429,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S014,63,0.0017706816224654443,,0.029298911951591542,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S014,64,0.0016681433562462456,,0.029934868298449126,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S014,65,0.0016514972958418805,,0.029091581444411683,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S014,66,0.0014923101099197072,,0.027874555535985928,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S014,67,0.0015410425038352782,,0.028209488500248302,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S014,68,0.0015218865180994408,,0.028441607110923337,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S014,69,0.0014823387501231473,,0.027334939227425806,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S014,70,0.0013821371763403857,,0.026988289817687004,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S014,71,0.001451231742720188,,0.027659976980553346,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S014,72,0.0014380647696396254,,0.027218566923415906,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S014,73,0.001435661571348889,,0.02722206481369185,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S014,74,0.0014601265961410822,,0.027363743476809994,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S014,75,0.0013858329187914772,,0.026876489431365145,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S014,76,0.0015439096128136531,,0.027605272851381833,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S014,77,0.0015426221524865048,,0.027597847027032257,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S014,78,0.001421350276758594,,0.02753344627965755,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S014,79,0.0014147656317663726,,0.027314706270165107,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S014,80,0.0013775210938542055,,0.026999574077050708,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S016,1,0.24455751353595595,,0.35700564712467453,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S016,2,0.0703277869215389,,0.1928746330069265,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S016,3,0.05372120915361507,,0.16095788760024868,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S016,4,0.04205986508863599,,0.1409582510508465,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S016,5,0.03575737818656503,,0.13052034857403405,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S016,6,0.028080440103947234,,0.11441176339970979,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S016,7,0.02434978872498729,,0.10679256207063668,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S016,8,0.020234816251865382,,0.09855674186040436,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S016,9,0.018156091023477375,,0.09281163579503776,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S016,10,0.016005493330027477,,0.08830319507661576,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S016,11,0.01443305418919259,,0.08386393101595906,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S016,12,0.01322066526137407,,0.08187812408845506,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S016,13,0.012352200006813925,,0.07750829005282871,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S016,14,0.011129879027877244,,0.07399068062514214,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S016,15,0.010899991659643591,,0.07371321323666064,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S016,16,0.008055430160963379,,0.06329715105352038,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S016,17,0.009283677813893783,,0.06774826484785525,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S016,18,0.007453748311903614,,0.06125369400140271,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S016,19,0.0069662353442968335,,0.05923538163485787,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S016,20,0.0061814829401475304,,0.05585679096712794,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S016,21,0.006126203589766751,,0.055181204348102655,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S016,22,0.005421407844533209,,0.052970963828622104,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S016,23,0.006484129080518099,,0.05560081103364604,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S016,24,0.005054286847452161,,0.051579671120446605,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S016,25,0.004772699065803488,,0.04997969978151718,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S016,26,0.004246206863392571,,0.046927112409837976,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S016,27,0.004515782685751388,,0.04686235806697622,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S016,28,0.004597079543470818,,0.04719764055891049,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S016,29,0.0042521837591383985,,0.046264608267227024,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S016,30,0.003724900384732757,,0.04342118238181818,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S016,31,0.0038157684152535973,,0.04361448296993565,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S016,32,0.003931370297288611,,0.043427549060633924,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S016,33,0.0035091131563341877,,0.04171681474752791,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S016,34,0.0036872264736181595,,0.042897335419182364,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S016,35,0.003443319600525888,,0.042026820166209844,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S016,36,0.0031097278871921033,,0.040137656487764295,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S016,37,0.0034737308913608002,,0.04139369463390909,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S016,38,0.00340175725669252,,0.04172582315185444,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S016,39,0.003044298958483188,,0.038940646797721024,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S016,40,0.0032318697884656158,,0.03940542273290367,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S016,41,0.002813308091472892,,0.03804770584368609,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S016,42,0.0025669817779527503,,0.03572743746678046,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S016,43,0.0030335953159278833,,0.037936722051279896,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S016,44,0.0026645679599636555,,0.03641932098117729,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S016,45,0.002559736379276163,,0.03643299502807446,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S016,46,0.0025954363951281307,,0.03614871815348163,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S016,47,0.0024826530259530306,,0.035312620419053004,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S016,48,0.0025367062231301655,,0.03576747571391173,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S016,49,0.002226242528901327,,0.034076955820744055,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S016,50,0.002149172286765213,,0.03295927030210151,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S016,51,0.0024467471630708632,,0.03459959876825928,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S016,52,0.0023990325328226182,,0.03453531746057781,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S016,53,0.0018999761082669443,,0.031812149375162975,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S016,54,0.0021033750542999285,,0.03189199248468679,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S016,55,0.0019771051662319243,,0.03154341791124318,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S016,56,0.0020459004389308446,,0.031802957347724085,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S016,57,0.0018956506520249954,,0.030627060738287134,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S016,58,0.001799885869305932,,0.03086628863319569,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S016,59,0.0021124404669294033,,0.03147907376453544,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S016,60,0.0017252727952753657,,0.030028468671355533,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S016,61,0.0018842908481614452,,0.030502908060877486,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S016,62,0.0020395784059141957,,0.03187508221146472,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S016,63,0.0019225519789514047,,0.03039307809694327,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S016,64,0.0018354364812982215,,0.02971153667806352,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S016,65,0.0018177532755507054,,0.02994713469341756,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S016,66,0.001750782562166487,,0.029567746712323133,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S016,67,0.001679755164330318,,0.029259990386623823,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S016,68,0.0017704228471538495,,0.0301279565883775,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S016,69,0.001624304920104979,,0.029135035088992733,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S016,70,0.0016343858821825743,,0.028153308275973635,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S016,71,0.001563442776330133,,0.027944538695859233,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S016,72,0.0015813450235643938,,0.02835685311538235,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S016,73,0.00159150891469899,,0.027863330097324123,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S016,74,0.0016448303650595868,,0.028621018340632375,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S016,75,0.0015968001926848143,,0.028116470467429915,,0.00011243353582104555
