model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_d2c60246,LSTM4,loso_subject_S018,32,0.010973909453434103,,0.07651845910115838,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,33,0.009770269401731084,,0.07167112629068383,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,34,0.009494952444931096,,0.07124773103120101,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,35,0.009044887289281255,,0.0691976809753372,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,36,0.009913610086564205,,0.0729492821349997,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,37,0.009562117265899797,,0.06940008405017277,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,38,0.010213159636606997,,0.0734750716125264,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,39,0.009509880396749593,,0.0702860634588548,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,40,0.010244716510322749,,0.07196551357728863,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,41,0.009405700279242426,,0.06878061830031026,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,42,0.010157999180279795,,0.07234720319374655,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,43,0.009040230923918037,,0.06862272776067706,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,44,0.009888481885071163,,0.07111616365690217,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,45,0.008962449240238373,,0.06839712239565893,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,46,0.009150218549233665,,0.0692799928321378,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,47,0.00945387619518047,,0.069976469148428,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,48,0.009153009511159556,,0.06871263742626703,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,49,0.009395810382140077,,0.06908230795939403,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,50,0.009137418368047448,,0.06716152289559219,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,51,0.009090050401202605,,0.06751225198286151,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,52,0.009451351419012561,,0.06906303630447855,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,53,0.009163736671681319,,0.06703171306381038,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,54,0.008984219539225057,,0.06812239653272147,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,55,0.008424464664049728,,0.06631279461658918,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,56,0.009085274965616104,,0.06823337930135238,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,57,0.009683956068183322,,0.07066284567342444,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,58,0.0086523596641255,,0.06710160199783147,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,59,0.009108343130177053,,0.06762976958381285,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,60,0.00873845637962784,,0.06667534566482987,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,61,0.009706536810255158,,0.07132406198106381,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,62,0.009225871858677263,,0.0684312680862608,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,63,0.008462139058346842,,0.06522251895739842,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,64,0.009666229170349568,,0.06825420942556444,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,65,0.009290503710227405,,0.06917866741729897,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,66,0.009959655861071063,,0.07050650149224211,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,67,0.00976990132338366,,0.07013828658904785,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,68,0.009826647753224654,,0.07088417395117776,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,69,0.009604100632968711,,0.06922703245106865,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,70,0.009130562396318305,,0.06801811390827504,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,71,0.009204306604894128,,0.06985569871838455,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,72,0.009186785391125923,,0.06814074817690914,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,73,0.009177556908991451,,0.06888385364507658,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,74,0.008824927068201665,,0.06659559405227593,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,75,0.009156124180865503,,0.06650404220118242,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,76,0.00827269778161297,,0.06374444345947844,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,77,0.008367841060625932,,0.06535861841873526,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,78,0.008739795683999721,,0.0658465699889721,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,79,0.00851942451718526,,0.06637688605044582,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,80,0.008771945347343634,,0.06494631585447318,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,1,0.27687618943108544,,0.3680236055580739,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,2,0.03210121055474531,,0.13556081843031578,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,3,0.022556738200203943,,0.11381507998610053,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,4,0.019924619949243407,,0.10464041585483191,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,5,0.01856175762231874,,0.10253506462347124,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,6,0.017353644290259613,,0.09720558380588923,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,7,0.015296864191438614,,0.09163777625291677,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,8,0.013979672384123188,,0.08804295326366213,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,9,0.013821808751351881,,0.0873243756526939,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,10,0.012787543450908379,,0.08401386104899206,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,11,0.012575590570456372,,0.08253129405193647,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,12,0.012699946415704077,,0.08191377606899872,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,13,0.012527173367480483,,0.08262542781358649,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,14,0.01147267033349627,,0.0786281908381659,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,15,0.011192324475426688,,0.07837207885909754,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,16,0.012848165451790067,,0.08148730756638112,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,17,0.012147382648553447,,0.07985763432056961,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,18,0.010310898415475707,,0.0747019083358011,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,19,0.01143643038589949,,0.07800163458349178,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,20,0.011945481948402068,,0.07807515365092466,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,21,0.011095214744176221,,0.07735557017043915,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,22,0.01161539675283738,,0.07768325411090606,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,23,0.011381737218783172,,0.07685738302992319,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,24,0.010196938726763062,,0.07477139655201805,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,25,0.010883948592074063,,0.07607902100079243,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,26,0.00979438031678484,,0.07215516318087069,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,27,0.010872342702716385,,0.07662373073653146,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,28,0.010670648950063474,,0.0747184429551224,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,29,0.009771051871995331,,0.07341638324070225,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,30,0.010736929941178336,,0.07643958674541113,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,31,0.010668628373294924,,0.0750383794254473,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,32,0.010538956288643939,,0.07353644612868059,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,33,0.009647179165683849,,0.07178515440730857,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,34,0.011007467994406534,,0.07384758019174373,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,35,0.010516054621441203,,0.0731485833369435,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,36,0.009067593108512977,,0.06783038229669755,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,37,0.010748534658896523,,0.07324131535739432,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,38,0.009662319123853855,,0.07018686091988921,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,39,0.01017323764677475,,0.07250899383898059,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,40,0.009691679986334729,,0.07085637776069185,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,41,0.00991809746303746,,0.07170646998955081,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,42,0.010034086673555894,,0.07115995794771825,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,43,0.009449922947014024,,0.07015261337035235,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,44,0.011393496003540334,,0.0756185817792068,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,45,0.009382598421507045,,0.0697139134801762,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,46,0.009704896182181164,,0.07087952311514607,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,47,0.009595089664633745,,0.07142940714723028,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,48,0.00963001835950024,,0.06941811430784316,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,49,0.00926174922625753,,0.0693282748258861,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,50,0.009260635667841383,,0.0679876445978638,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,51,0.009326587251915961,,0.06783936501454324,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,52,0.009591309946561526,,0.06867885028325764,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,53,0.009576145218961732,,0.06917638769999422,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,54,0.009118463123563863,,0.06857853820447644,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,55,0.009215688608168161,,0.06899814406659704,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,56,0.009482504026078054,,0.06953851368548074,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,57,0.008895837966825772,,0.06714359186674411,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,58,0.009495840126303117,,0.0690091357612695,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,59,0.01026926319804962,,0.07244724772335763,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,60,0.008787066670580513,,0.06592417413507355,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,61,0.009090378852370556,,0.06870595025780063,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,62,0.00995657234517697,,0.06966426981641473,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,63,0.009277145137823453,,0.06792555225286517,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,64,0.008650205679602023,,0.0654867029071009,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,65,0.009593692064326415,,0.06896523269605388,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,66,0.009720875897945987,,0.06868115725185082,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,67,0.01006151952627428,,0.072202201394262,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,68,0.009218366359901645,,0.06792297159582038,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,69,0.010005352699718691,,0.07074615044852633,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,70,0.008822755089266205,,0.06674183657578579,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,71,0.008796468156608582,,0.06793806226164847,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,72,0.009349346191438714,,0.06818209758881974,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,73,0.008769846555195233,,0.06744292484171091,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,74,0.00868533499682272,,0.06714009681729265,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,75,0.008730048186999611,,0.06675148711876461,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,76,0.009079604199641336,,0.06812905964355997,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,77,0.008755768756356457,,0.06773735680830638,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,78,0.008357946098757622,,0.06668868519005236,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,79,0.008953250800787231,,0.0672234222244504,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S019,80,0.009392675674469315,,0.06848236473447203,,0.001
