model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_c672f2b1,TCN1,loso_subject_S012,72,0.0004536806395796525,,0.014946726199065775,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S012,73,0.00045959576870046426,,0.01474615605682066,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S012,74,0.00044824582330471575,,0.014609870862239348,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S012,75,0.0004863618896785152,,0.014862976080395397,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S012,76,0.0004493817914403046,,0.014650518369523698,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S012,77,0.0004173714771977249,,0.014315362007420984,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S012,78,0.0004294299296518009,,0.014575875084900828,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S012,79,0.00042310747028171384,,0.014429058178307067,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S012,80,0.0004352091304047991,,0.014758240577384667,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S013,1,0.19852942332165804,,0.3111591010331259,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S013,2,0.03799544173609885,,0.14431909604322868,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S013,3,0.021848340305551658,,0.10932650258002333,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S013,4,0.014748571229566106,,0.09113325734544338,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S013,5,0.011049752592077106,,0.07878096211670697,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S013,6,0.009063188731228472,,0.06888579966087217,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S013,7,0.007138125909976263,,0.0626929871128123,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S013,8,0.006336933777425637,,0.05925555684529731,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S013,9,0.006011287139315481,,0.056817764440641995,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S013,10,0.0051755816548673846,,0.05339560101818501,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S013,11,0.004105057884979891,,0.04743930617455627,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S013,12,0.0040551790738895905,,0.046006017993176676,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S013,13,0.0035879715812013597,,0.04401630431873235,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S013,14,0.0032722162602586433,,0.042050924527758236,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S013,15,0.0028152486493353635,,0.039548376091222325,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S013,16,0.002677893236252973,,0.03797439311234411,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S013,17,0.002562589810007779,,0.03673208142992016,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S013,18,0.002331688260070732,,0.035254817367625264,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S013,19,0.002150225932273488,,0.033967240659402924,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S013,20,0.002140996746237203,,0.03387287309921368,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S013,21,0.002014696752444829,,0.032918405150143985,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S013,22,0.0019666131871419906,,0.03220925888230015,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S013,23,0.0016509774454492602,,0.02968705256391109,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S013,24,0.001685810045445225,,0.02994275054853511,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S013,25,0.0015479519583222988,,0.028412342067114117,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S013,26,0.0014550213587126769,,0.027330766857324405,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S013,27,0.001388884508404505,,0.027330232971963225,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S013,28,0.0013415668230704865,,0.026812075039599433,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S013,29,0.0014236106182098354,,0.02675282236847094,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S013,30,0.0012412971951186764,,0.025507234869920344,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S013,31,0.0012129584882764118,,0.024729770662380142,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S013,32,0.001182185367403236,,0.024856995073095193,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S013,33,0.0011713521973912694,,0.02459450198883193,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S013,34,0.0010362774098329555,,0.023498751240763657,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S013,35,0.0010475317540458123,,0.023270020234892375,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S013,36,0.001012572032799403,,0.022913773034832937,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S013,37,0.0009510934600481722,,0.022171749241765,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S013,38,0.0008778809754825325,,0.02152595628375543,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S013,39,0.0009043001588312456,,0.021621770054225678,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S013,40,0.0009614213336367394,,0.0220630454851816,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S013,41,0.0009031295879939538,,0.021574775044268277,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S013,42,0.000770676429568506,,0.020327110192600376,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S013,43,0.0008023527281277085,,0.020392147919178576,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S013,44,0.0007660212902537816,,0.019904567174003643,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S013,45,0.0007119272958596645,,0.019347266202366084,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S013,46,0.0006853979147063659,,0.019146624428892898,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S013,47,0.0007633073793305471,,0.019575997875519495,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S013,48,0.0006735499146336984,,0.018161052528631785,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S013,49,0.0006539190152421382,,0.018406118762326975,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S013,50,0.0006041740102379683,,0.01783643338016167,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S013,51,0.0005831102950250993,,0.01756020368453588,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S013,52,0.0006709329243683094,,0.01875009471031341,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S013,53,0.0006671182716387951,,0.018395598888317672,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S013,54,0.000602103077087326,,0.017679547981612056,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S013,55,0.000663950485064099,,0.017995437291204435,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S013,56,0.0006410498970242334,,0.018085947479005385,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S013,57,0.0005249734745611694,,0.016563158559647177,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S013,58,0.0005097723831693296,,0.01616769183254751,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S013,59,0.000516524465103089,,0.016206058493482826,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S013,60,0.00050298310640215,,0.015989863606499042,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S013,61,0.00047228499804540566,,0.015881183743918777,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S013,62,0.0005008049447626353,,0.016088636336828253,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S013,63,0.0005623851688733392,,0.016358499532324634,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S013,64,0.000501417114387221,,0.01589911828239582,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S013,65,0.0005523383670982552,,0.016289105563737177,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S013,66,0.00048047157425946014,,0.015822287726250266,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S013,67,0.0005124282921953867,,0.015951195656634592,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S013,68,0.0005064490177706745,,0.01613443696811742,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S013,69,0.0004682232717478544,,0.015330920427869718,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S013,70,0.0004828650518022212,,0.015463956935532293,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S013,71,0.00043580282000606067,,0.015138580864858798,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S013,72,0.0004344009395196044,,0.014893916385824994,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S013,73,0.00041596574863073143,,0.014803383138123568,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S013,74,0.0004378253673653484,,0.014980300275491791,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S013,75,0.0004389378379462541,,0.014806213573257693,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S013,76,0.00042684140167318393,,0.014852245986762137,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S013,77,0.00041507306713931273,,0.014484048318360906,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S013,78,0.0004587598050377483,,0.014860668020767038,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S013,79,0.0004605592427262097,,0.015015102359482826,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S013,80,0.0004106008838416129,,0.014421154457682463,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S014,1,0.23076736788508478,,0.3294542259659585,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S014,2,0.04145998778449825,,0.1478444167945392,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S014,3,0.025803984991135485,,0.11638965871938863,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S014,4,0.015921875397480828,,0.09165871585569074,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S014,5,0.012308080458898873,,0.08107830772826399,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S014,6,0.00992356896553396,,0.0733466748530564,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S014,7,0.00791751102754666,,0.06449582484985027,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S014,8,0.006524573996816038,,0.059007351367005155,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S014,9,0.005890760101143085,,0.05545601590681286,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S014,10,0.005037603074209519,,0.05071195873521989,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S014,11,0.004530057725646804,,0.04874620405066747,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S014,12,0.00378602491555151,,0.04469912236343381,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S014,13,0.003811890379828879,,0.04403848994599759,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S014,14,0.003263121437079265,,0.04095547629678704,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S014,15,0.003262738975466849,,0.040756485134887555,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S014,16,0.002684722976524197,,0.03763556480189223,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S014,17,0.0025843041514038295,,0.03531103766799148,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S014,18,0.002492324764843036,,0.03500681069851621,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S014,19,0.0023986747487013903,,0.03508406660118061,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S014,20,0.0023486077943898715,,0.0342975095504365,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S014,21,0.0020212628232052993,,0.03209933726843501,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S014,22,0.00178048306389212,,0.030073831079642444,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S014,23,0.0014905509536217384,,0.027595539224986806,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S014,24,0.0016430959791351994,,0.02845263648505085,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S014,25,0.0015189057963018106,,0.02780309714420625,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S014,26,0.0014710595242711892,,0.02738805748959266,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S014,27,0.0013041701414308283,,0.02534907147659759,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S014,28,0.0013899225707485442,,0.025748102017336925,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S014,29,0.0011839171359793465,,0.02433540452042283,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S014,30,0.0013069878548419218,,0.02534365892585072,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S014,31,0.0011922026266783607,,0.02446907477294944,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S014,32,0.0010602719098591735,,0.023390392384483667,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S014,33,0.0010381397931519731,,0.022813755811309535,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S014,34,0.0008881914289053693,,0.02154203599914253,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S014,35,0.0009710032677911549,,0.02213290768000912,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S014,36,0.0009784252058832067,,0.021912826274322277,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S014,37,0.0008679582228709307,,0.020556031258181392,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S014,38,0.0009511754451363274,,0.021516156081885885,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S014,39,0.0008303802491157504,,0.02051558209217189,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S014,40,0.0008293764361540877,,0.020341253397532923,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S014,41,0.0008346495107621982,,0.020620386685924797,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S014,42,0.0008610007687949076,,0.020605534646671014,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S014,43,0.0008262935341704538,,0.019693667312696183,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S014,44,0.0007320574738079807,,0.01879207705122984,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S014,45,0.0007628919801516376,,0.019458966509403545,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S014,46,0.0006787747600801355,,0.01825945067309564,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S014,47,0.0007316825958856455,,0.01868836617321213,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S014,48,0.000668162588628222,,0.018114138096352476,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S014,49,0.000732910766589245,,0.01933272402525997,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S014,50,0.0006275222730301211,,0.017498855659863817,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S014,51,0.0006527021975028451,,0.018074386951423462,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S014,52,0.0006003231895798025,,0.017080100434572816,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S014,53,0.0005707082220508862,,0.01675537447404127,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S014,54,0.0006096853374823098,,0.01725772769679247,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S014,55,0.0005421053135376342,,0.016336744489514235,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S014,56,0.0005584216571844502,,0.01617886785122831,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S014,57,0.0005308567522410467,,0.01587037579415918,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S014,58,0.0005291326733475382,,0.016041395411201236,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S014,59,0.0005382566410663082,,0.016095840244873528,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S014,60,0.0005525842141288352,,0.016123952852054077,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S014,61,0.00046604690377537677,,0.015266441575680311,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S014,62,0.0004963939141310052,,0.015371576257465172,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S014,63,0.0004894844717735321,,0.015558262854333847,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S014,64,0.00047284350119383673,,0.015273088217327847,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S014,65,0.0005199249523153796,,0.015340860910123743,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S014,66,0.0004911721846712835,,0.015086426448262682,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S014,67,0.0004632271367433833,,0.01480002084479304,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S014,68,0.0004724700092624796,,0.015118575657655068,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S014,69,0.00046379500105594697,,0.014799965228721543,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S014,70,0.0004744931598005494,,0.015180512701224022,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S014,71,0.0004518333248776326,,0.014812800788001056,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S014,72,0.00043725511188894684,,0.014508239011610708,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S014,73,0.00046277382640479424,,0.014588483737623238,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S014,74,0.00039903890014464946,,0.01409825323657556,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S014,75,0.00040469441932962,,0.014201147225070909,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S014,76,0.0004782353236976345,,0.01448815344966664,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S014,77,0.0004079244162885969,,0.014132402921395917,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S014,78,0.0004164351791189847,,0.014167641341424059,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S014,79,0.00043916188008384096,,0.014220890520779617,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S014,80,0.0004148286227560179,,0.013861579328906502,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S016,1,0.25120464742300336,,0.3463796916976463,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S016,2,0.04113600439632084,,0.152743972375639,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S016,3,0.0219320876409901,,0.1113258999140237,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S016,4,0.015449404403800618,,0.09270290546518853,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S016,5,0.01126742845865074,,0.07925802533195896,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S016,6,0.009740727756493211,,0.073821011134665,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S016,7,0.007928460303647565,,0.0652689214122921,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S016,8,0.006273825661943257,,0.05828617696365988,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S016,9,0.005883266116206492,,0.056392364804469595,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S016,10,0.005087867469377502,,0.05233212303349715,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S016,11,0.004733978823868563,,0.050135139732360494,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S016,12,0.004324093948975184,,0.04771547258833451,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S016,13,0.0038160727616960103,,0.04518998217158436,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S016,14,0.0033124296646619205,,0.042256338078454116,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S016,15,0.00273446441548651,,0.039093166624300374,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S016,16,0.0026287481389404054,,0.037153761993762066,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S016,17,0.0024314645306383028,,0.03596968898670108,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S016,18,0.0022974793067313763,,0.035157250050886296,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S016,19,0.002210799448173758,,0.03416676825697127,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S016,20,0.0020675102833936044,,0.03270235522786546,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S016,21,0.0022293643643968857,,0.03432279952447219,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S016,22,0.0019776935848602136,,0.03301243055757663,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S016,23,0.0017637550507416417,,0.030971244230291815,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S016,24,0.0016736256688896422,,0.030368716931513304,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S016,25,0.0015384123994309697,,0.029188100370627343,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S016,26,0.0014324541587183274,,0.027482027319176504,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S016,27,0.0012835543266521586,,0.02595147310123474,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S016,28,0.0012844655488675233,,0.025980321581889388,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S016,29,0.001349000808506503,,0.02649195197668325,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S016,30,0.001324596708758188,,0.026043179042898733,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S016,31,0.0011711680770412338,,0.02505012676357428,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S016,32,0.0010939253878661708,,0.023863762415131128,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S016,33,0.001120406288249787,,0.024330094639750867,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S016,34,0.0011093984047481809,,0.02403866303676918,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S016,35,0.0009904288361834621,,0.022561979326442484,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S016,36,0.0009826782213040097,,0.022245005072869747,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S016,37,0.0009114136963596129,,0.021709709826000328,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S016,38,0.0009864883046547558,,0.02270263757002582,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S016,39,0.0009019007847519366,,0.021839172691409225,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S016,40,0.0008730924001635126,,0.02117505913212027,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S016,41,0.0009422075917696428,,0.021254384220532142,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S016,42,0.0007646665228097371,,0.020024575778032325,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S016,43,0.0007152588742064994,,0.019506769087387014,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S016,44,0.0007705175262282741,,0.019543606254887012,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S016,45,0.0007550077088816898,,0.01950049535397016,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S016,46,0.0007053086741793135,,0.01958780537585429,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S016,47,0.0006347489853199327,,0.018362441770656796,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S016,48,0.0006737106948167196,,0.018463272350241082,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S016,49,0.0006918499912733412,,0.018883347811021297,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S016,50,0.0006237245345324554,,0.01808412969987283,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S016,51,0.0005918721280916829,,0.017505358016211836,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S016,52,0.0006482181288716436,,0.01764556469660923,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S016,53,0.0005835227697785802,,0.01729660062996952,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S016,54,0.000637242885995181,,0.017820794909229033,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S016,55,0.0006400028326491661,,0.017984713275697343,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S016,56,0.0005771521235175272,,0.01700330030623468,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S016,57,0.000522679666186977,,0.0164708199563295,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S016,58,0.0005519466068211264,,0.01662410949198888,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S016,59,0.0005504674836547673,,0.016607184998343287,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S016,60,0.0005445915147105638,,0.016439809581379885,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S016,61,0.00058758431658698,,0.01693409910194941,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S016,62,0.0005376276310572304,,0.01626272006762325,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S016,63,0.0004930902699965964,,0.015623422825066862,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S016,64,0.0004988515592671236,,0.01564511372152879,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S016,65,0.0004605635978423532,,0.015370207960766255,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S016,66,0.0005028286296803403,,0.01559063445595243,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S016,67,0.0005101765094246099,,0.016047522406209616,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S016,68,0.000429767505941177,,0.014789246769055452,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S016,69,0.0004450958430915304,,0.015085164881501726,,0.0001490470641152345
