model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_c8a39384,LSTM3,loso_subject_S018,32,0.010812567318843126,,0.0759844109619687,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,33,0.009920015152056991,,0.07263706998055329,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,34,0.010171102324756298,,0.0725402142801625,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,35,0.009791607916189134,,0.0718453511791258,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,36,0.010038633576755709,,0.07154426731865807,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,37,0.010060660543094378,,0.07333159786453007,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,38,0.010412263252175102,,0.07294415870753711,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,39,0.010001192155419893,,0.07243229375878209,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,40,0.010003160633362663,,0.07199703610337713,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,41,0.010231726981613922,,0.07279745274681156,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,42,0.01105987834410631,,0.07482021977791961,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,43,0.010584533740061108,,0.07285355066319447,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,44,0.010210179541888353,,0.07193516560220667,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,45,0.01061219054856274,,0.07369611215125413,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,46,0.00973272770480291,,0.07123195236786067,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,47,0.00949098556692024,,0.06988372162448832,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,48,0.009721751083472735,,0.07013939179687828,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,49,0.01025394367348421,,0.07248154563239652,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,50,0.010107935558517753,,0.0717924678460896,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,51,0.010130717234758323,,0.07264352747900621,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,52,0.009587764623383963,,0.07026783957417511,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,53,0.00979668496837539,,0.07056020896020257,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,54,0.010604268600863795,,0.07363719364425535,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,55,0.010320870892158489,,0.0726419388433178,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,56,0.009468322814054717,,0.06913317217526702,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,57,0.009806054753382238,,0.07045468748402016,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,58,0.009800698620635363,,0.07037170468832118,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,59,0.010509507983165273,,0.07416288336324457,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,60,0.00960701812357077,,0.0704950035278298,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,61,0.009839999874185072,,0.0699029371973398,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,62,0.00938351792978411,,0.06951823853823969,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,63,0.009611542273756827,,0.06982612921899625,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,64,0.00978376265429877,,0.07030449476461713,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,65,0.009417075289035508,,0.06919368597214962,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,66,0.009669380044048279,,0.0695999715458897,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,67,0.009935155250447787,,0.07075768905529368,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,68,0.009411108829773567,,0.07011312454482647,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,69,0.009370272017265846,,0.06951599550815864,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,70,0.010523601285675352,,0.07139815443270255,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,71,0.009506500442957882,,0.0691906420066912,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,72,0.009545817468906032,,0.0688193097238074,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,73,0.009257893459418225,,0.06902303454604157,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,74,0.00913587902449051,,0.0675820601424798,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,75,0.009326467603868197,,0.06919410943622437,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,76,0.00896467933122694,,0.06774682495406965,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,77,0.009524133657764678,,0.06923396541992129,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,78,0.009107133149571142,,0.06864705513154568,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,79,0.009511993069709887,,0.06984337966760826,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,80,0.009356983314574319,,0.06882810068788783,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,1,0.29855185351570224,,0.3829928710972901,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,2,0.045819878469234916,,0.15418956842780515,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,3,0.027782720780781606,,0.12288231597909509,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,4,0.023606845160948346,,0.11393315139717942,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,5,0.02103426796881769,,0.106958696499249,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,6,0.016968642037751572,,0.09679369573115766,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,7,0.016135639987709956,,0.09452252529972181,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,8,0.017108556983156466,,0.09613032737082652,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,9,0.016874601629733435,,0.09523935610149789,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,10,0.014531060646804567,,0.08862295249818548,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,11,0.01404702833867281,,0.08753726825000734,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,12,0.013096564368704173,,0.0844018733038811,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,13,0.012826400045284538,,0.08284866386611765,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,14,0.013598817638441065,,0.0847430761958,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,15,0.012603963103514118,,0.08106087448224174,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,16,0.012422451085261204,,0.08156167616893792,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,17,0.013042609389615743,,0.08359596521265729,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,18,0.011752857689413632,,0.07849584043830532,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,19,0.011268795357914422,,0.07746464526961705,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,20,0.010600684663224273,,0.07483404403797553,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,21,0.011729851839131559,,0.07825056080474896,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,22,0.011827284870386392,,0.07936188809917265,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,23,0.012059414459662712,,0.07933008055652087,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,24,0.010570053197653006,,0.07409633503319576,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,25,0.010828663188549276,,0.07609263783230691,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,26,0.010775348887631106,,0.07458156871916338,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,27,0.010902783221641663,,0.07536569008073603,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,28,0.010528117306195241,,0.07283344864845276,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,29,0.010408739830682598,,0.07427873121337762,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,30,0.01110725489071035,,0.07462921198897475,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,31,0.010120938984620624,,0.07365598195181118,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,32,0.009897246793398573,,0.07080391654482843,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,33,0.010112435746565042,,0.07258140442408914,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,34,0.010397076469513978,,0.07389551883875586,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,35,0.009886690316966937,,0.07204060843979146,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,36,0.009910167658992775,,0.07075633434631157,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,37,0.009784500685565517,,0.0714583320729644,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,38,0.01059824939297577,,0.07366089550495417,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,39,0.009754795312914993,,0.07174140978415985,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,40,0.010087596229513263,,0.07158464340009088,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,41,0.010131398302841307,,0.07183359155622054,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,42,0.010188477198699126,,0.07240296095710236,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,43,0.010615485473101198,,0.0734890887369187,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,44,0.010602240019066194,,0.07334733377257938,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,45,0.009588563470096569,,0.0699088956628527,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,46,0.009703797811780573,,0.07103961796674739,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,47,0.010179042527546396,,0.07342521169121273,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,48,0.01046663842659498,,0.0716622181747976,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,49,0.010566241333116563,,0.07326628827606196,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,50,0.009558079271871677,,0.06998792614188586,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,51,0.009818798266309318,,0.07041470714843716,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,52,0.009794624811467893,,0.07045193217669617,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,53,0.009717265360845155,,0.0709092194388366,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,54,0.00971333085558261,,0.07012808864728806,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,55,0.010225206754967587,,0.071229219118173,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,56,0.009687184885194518,,0.07101407918672593,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,57,0.009612459928756926,,0.06964370900821631,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,58,0.009383751316199286,,0.06839500122920467,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,59,0.009471736247027953,,0.06889230835893694,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,60,0.00962588866948411,,0.06972256307023984,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,61,0.009615748750907028,,0.06994289118289546,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,62,0.009440752799141862,,0.06973258969117338,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,63,0.010452130453239946,,0.07263176822018703,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,64,0.010053707663854008,,0.072922293461348,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,65,0.009604941221756527,,0.07001509301205186,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,66,0.008932032780585594,,0.06680640304215982,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,67,0.00895345345148932,,0.06612446074477733,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,68,0.008430311058755835,,0.06506950942918877,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,69,0.009911568609094593,,0.07101949496682905,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,70,0.008728652166912942,,0.06617312682258265,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,71,0.009274266819449727,,0.06796106186572827,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,72,0.00979498128906412,,0.07028914849756807,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,73,0.00955413768950041,,0.06954616068100768,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,74,0.010107914068609376,,0.06991087491922625,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,75,0.008691651470062435,,0.06659769570230767,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,76,0.01007386488909126,,0.07097157667505191,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,77,0.01087972524139037,,0.07341946472484027,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,78,0.0088119890322936,,0.06692531429591543,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,79,0.008764670102640199,,0.06709654085312973,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S019,80,0.008683794569873636,,0.06707420266737284,,0.001
