model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_5a731532,LSTM6,loso_subject_S014,32,0.01273339380587721,,0.08342001619351166,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,33,0.01199201536850273,,0.08029970931032679,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,34,0.011594369980194858,,0.07908590038435317,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,35,0.011939373550836081,,0.08018816797957488,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,36,0.012075424159697958,,0.08031195859171571,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,37,0.012203472427879409,,0.08120896191091798,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,38,0.011135550184617373,,0.07819076869080616,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,39,0.011139433737307584,,0.07780566429080234,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,40,0.011550010844475784,,0.08006368409656867,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,41,0.011237972172542103,,0.07763754085853751,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,42,0.01143052281041992,,0.07759455736627,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,43,0.010339772141884453,,0.07425858914040345,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,44,0.011360527992428067,,0.07752737152351641,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,45,0.010465897244560806,,0.07505307788387401,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,46,0.011792506537687535,,0.07892676837441807,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,47,0.011530120878525747,,0.07825397918632107,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,48,0.010364005211379717,,0.07398610277566815,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,49,0.010545624509324978,,0.0743665421169862,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,50,0.010507819925289994,,0.07396863316243828,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,51,0.011266784191194038,,0.07766718502488669,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,52,0.01167055451681456,,0.0778863010581655,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,53,0.010418563007414653,,0.07533063094783916,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,54,0.010100543085288603,,0.07509130844431688,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,55,0.01013944621869661,,0.07243864653917931,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,56,0.011104339260984584,,0.07676596980153609,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,57,0.010793557495460297,,0.0749265350022823,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,58,0.010401780995642283,,0.07519230048278042,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,59,0.011135436167609728,,0.07573779517440286,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,60,0.010871022221553757,,0.07621024260585255,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,61,0.010706725439584617,,0.07497221839918149,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,62,0.010193306371675011,,0.07340066475260001,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,63,0.01085782176612512,,0.07492237861647288,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,64,0.010192768327255658,,0.07345656546944096,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,65,0.010458405555024423,,0.07397505210887205,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,66,0.01025001318674513,,0.07396815220775124,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,67,0.00983037601087014,,0.07215333940737406,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,68,0.010103457067756986,,0.07280613309881835,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,69,0.01065199022098884,,0.07477801167462246,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,70,0.010919836311732337,,0.07557999465620412,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,71,0.009957563158879891,,0.07264216457317486,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,72,0.010012422292651839,,0.07161686212729883,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,73,0.010801705513725173,,0.07437219023470357,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,74,0.010765126969025218,,0.07449308405408314,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,75,0.009795705825158709,,0.07185731631508044,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,76,0.011076221447691688,,0.07384156478269366,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,77,0.010428702981723985,,0.07294692842591302,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,78,0.010342601658420266,,0.07263977112196827,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,79,0.011170225552609605,,0.07687984632143742,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,80,0.009749526873664153,,0.07255842105420614,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,1,0.35327525098926665,,0.4270445973623717,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,2,0.05058822845849374,,0.16975293257306331,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,3,0.03324071750081525,,0.13910990621192423,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,4,0.02577493285979049,,0.12291576221125529,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,5,0.02300669062599667,,0.11494753510146244,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,6,0.02208497006922288,,0.11208245914071095,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,7,0.02149096348110199,,0.11169489119023215,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,8,0.01911257606097259,,0.10475662719803151,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,9,0.01792252836480934,,0.10156948492027547,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,10,0.016888520353910048,,0.09666148883005421,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,11,0.016300664522624988,,0.09628890591533745,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,12,0.015535994441076314,,0.09506065626202514,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,13,0.016083821747886654,,0.09396512925988007,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,14,0.01491246903969551,,0.09129610920403639,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,15,0.014258405526422421,,0.08997997223929108,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,16,0.014726585926599598,,0.09056703643165848,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,17,0.013914356758155938,,0.08818122200592522,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,18,0.014977363561924053,,0.09113214577391013,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,19,0.01382252681587014,,0.08710251832397793,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,20,0.012986680511834324,,0.08416866166104237,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,21,0.012433007425907009,,0.0825286975271936,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,22,0.012938172901027525,,0.08409371240934252,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,23,0.013429197581643796,,0.08564677496076341,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,24,0.013435175472864191,,0.08475346569264526,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,25,0.012945105397524706,,0.08472644097452062,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,26,0.01213800082176862,,0.08215991365811445,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,27,0.012288994811879003,,0.0806438922263935,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,28,0.012298872980989646,,0.08172582505024063,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,29,0.012342882571543456,,0.08089160674056273,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,30,0.011693594381087627,,0.0799161259964831,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,31,0.011507035601069913,,0.07921460308936212,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,32,0.012389222660051484,,0.08140490034492269,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,33,0.011358096706421381,,0.07838676291903529,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,34,0.01198567419598062,,0.08011519080011036,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,35,0.011682099487298328,,0.08051406196904115,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,36,0.011214285057413785,,0.07787377535640065,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,37,0.011402375850269205,,0.07897653849300462,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,38,0.0120848583121269,,0.07943116795075567,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,39,0.011680818243869304,,0.07907394582194648,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,40,0.011874818054503779,,0.08029156178815519,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,41,0.01172204777677581,,0.07964769254192529,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,42,0.011350110493888193,,0.07831447145189063,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,43,0.011500406210350115,,0.08017986943321831,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,44,0.011160648587752122,,0.07751113625273731,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,45,0.011168998825956124,,0.07734398418080785,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,46,0.011305076852711272,,0.07693685479761561,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,47,0.010535745533066831,,0.07506304409278623,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,48,0.011317377812225474,,0.07757780989132182,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,49,0.011583698709660285,,0.07837759330965306,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,50,0.010250883772008224,,0.07409674021066981,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,51,0.010853541568491491,,0.0761504805023138,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,52,0.01125382007038598,,0.07775972610098543,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,53,0.01116848778569265,,0.07623679771737357,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,54,0.01018251775695595,,0.07364113622489667,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,55,0.010454039786002288,,0.07489812241406957,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,56,0.01095613660527471,,0.07626042199882009,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,57,0.011421266919311493,,0.0772228436319977,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,58,0.010902822225086347,,0.07677615260657542,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,59,0.010632667481167146,,0.07391356690435451,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,60,0.010306045141612924,,0.07388342611176812,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,61,0.010804525102298665,,0.07492614967667874,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,62,0.011113482444371573,,0.07547324887842195,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,63,0.010387331658782568,,0.07375113310430963,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,64,0.011112740752063855,,0.07716726438505278,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,65,0.01056229922773656,,0.07357838160522806,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,66,0.010439881884935052,,0.07426598055941594,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,67,0.010785159747516372,,0.07463731094499404,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,68,0.010853884790439448,,0.07662416325622746,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,69,0.010942162108231632,,0.07584204763707207,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,70,0.010471166822154317,,0.07414762053946804,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,71,0.010253800595957194,,0.07236852237820965,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,72,0.010229402603975132,,0.07354044937812389,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,73,0.010720476389220064,,0.07633041242552385,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,74,0.010108437373923196,,0.07420265404345738,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,75,0.009514502731980339,,0.07074905992025596,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,76,0.010551618220415454,,0.07425354525643925,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,77,0.010285906801287579,,0.07336862936967514,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,78,0.010885490263921627,,0.07314795916303625,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,79,0.010018491345567116,,0.07293370557431733,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S016,80,0.01073031399074516,,0.07548819723886037,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,1,0.3298465776642995,,0.40927651437256624,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,2,0.05097767804207662,,0.16928309177255033,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,3,0.03242474976755585,,0.13791332499876183,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,4,0.027652058064563504,,0.12760868126129007,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,5,0.02289555790721123,,0.11546050186685937,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,6,0.020666428276622146,,0.10936273194880665,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,7,0.020292593127264637,,0.10734563897593749,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,8,0.0187137407410469,,0.10398235256203049,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,9,0.01581383608749222,,0.09645881544346589,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,10,0.017455113973764695,,0.09955503651287766,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,11,0.015396258727526565,,0.09263495025400337,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,12,0.01544434599048423,,0.09440801962898367,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,13,0.014934715592773888,,0.09145889811560699,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,14,0.014884329708799658,,0.09124716393119621,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,15,0.01560994318713703,,0.09415405851527736,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,16,0.013859140363260792,,0.08833356909297999,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,17,0.014733794998673715,,0.0912891434949811,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,18,0.013910184883235888,,0.08804228184861618,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,19,0.012426930429047621,,0.08382268022418521,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,20,0.013823547895421045,,0.08735518565861251,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,21,0.01250141696949883,,0.08420407111175889,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,22,0.013257751923257087,,0.08498451032648525,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,23,0.01302638204152614,,0.08435915257766156,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,24,0.013197614534691787,,0.08462608328174846,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,25,0.013097528235745231,,0.08464041925873218,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,26,0.012110392231821514,,0.08017830837471215,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,27,0.011973105542455259,,0.08037446327039886,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,28,0.011712131725631998,,0.07964665473879132,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,29,0.011676440077783174,,0.07961800544830545,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,30,0.012716329878655936,,0.08411437737517775,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,31,0.011576891413044231,,0.08048937073811327,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,32,0.011885337925138085,,0.08007586762994902,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,33,0.01237711287785524,,0.08215011593936378,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,34,0.012071918064892042,,0.08123597016394388,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,35,0.01136486660143571,,0.07705616271396062,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,36,0.011006615416898888,,0.07638522477578917,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,37,0.011884198601992808,,0.07970794028442774,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,38,0.011599450991742281,,0.07869215446785405,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,39,0.012864558353521335,,0.08244572464516971,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,40,0.01164708844927689,,0.07771926251664821,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,41,0.01095762999268506,,0.07761772955810675,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,42,0.011641257658803437,,0.07865598074561882,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,43,0.012195698803906412,,0.08120080544983493,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,44,0.010784237092228364,,0.07635494368345667,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,45,0.010409376178731729,,0.07404348659465503,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,46,0.011606847407553486,,0.0782486397040439,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,47,0.01084599317008606,,0.07543826664342042,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,48,0.011245183786961823,,0.07677870496296982,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,49,0.010515793659198235,,0.07560163281203314,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,50,0.011856825819636489,,0.07934600887937027,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,51,0.011344309428621037,,0.07505024795003516,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,52,0.010904930399489204,,0.0749084302945117,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,53,0.010190671005882479,,0.07385529901941451,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,54,0.011142861846226529,,0.07630585773095926,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,55,0.010165321301653296,,0.07343192005756011,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,56,0.010663121293793787,,0.07500138606050025,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,57,0.010772380284248036,,0.07598441804926764,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,58,0.010033074785881212,,0.07254928110408983,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,59,0.01096729034456623,,0.07489944433318023,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,60,0.010582645509438784,,0.0744204635899436,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,61,0.010891266533458083,,0.0748191628932454,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,62,0.011232852865649566,,0.07614999691562174,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,63,0.01056658701823097,,0.07386819578738392,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,64,0.011242322818567064,,0.0757975031516542,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,65,0.010540361255095594,,0.0743365630694513,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,66,0.01102991824556594,,0.07497942566123468,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,67,0.010370530289399075,,0.07336240118392841,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,68,0.011266731559669124,,0.07455399460997043,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,69,0.011559871173459866,,0.077916152260917,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,70,0.010324203818413005,,0.07453234026122792,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,71,0.010134591913887271,,0.0737965159648133,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,72,0.010510378957542914,,0.07404703210462586,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,73,0.009730963659897509,,0.07113883242198114,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,74,0.00981915372942095,,0.07161299242135372,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,75,0.010401922815857322,,0.07429201240070694,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,76,0.010551627429209993,,0.07384130661083564,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,77,0.010298762712082105,,0.0729771493992546,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,78,0.010019867599135163,,0.07150554198724954,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,79,0.01037837971765626,,0.072926254514371,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S017,80,0.01090096436035683,,0.07580212488084657,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,1,0.2935363234389601,,0.3863185058068581,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,2,0.046982200162304234,,0.1639784286450692,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,3,0.033028359453864356,,0.1381752098693494,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,4,0.025962631427366656,,0.12375675524850624,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,5,0.02233886738018743,,0.11585231611160648,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,6,0.019614960289829828,,0.10764624889990629,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,7,0.018547970320846468,,0.10324963188439203,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,8,0.017284916741082536,,0.09928812737437501,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,9,0.01608501783841705,,0.09532246632791487,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,10,0.016644708728544268,,0.0980839337550236,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,11,0.01783550574464671,,0.09866665140993294,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,12,0.016058515830309972,,0.09475376010875343,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,13,0.014553661458194256,,0.09097420450693139,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,14,0.014979363406464349,,0.09214686365679389,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,15,0.013812856646517414,,0.08914749431759586,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,16,0.015304785240305317,,0.09181571417841418,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,17,0.013447584669994211,,0.08699184344729162,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,18,0.01373281198687065,,0.08623678449739856,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,19,0.013113352761077408,,0.08480013912405464,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,20,0.013210889076582442,,0.0851440303876233,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,21,0.012755042662145326,,0.08476931581520859,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,22,0.012308638103991404,,0.08224773657670714,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,23,0.013016766647622378,,0.08539448401335016,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,24,0.012961803883890248,,0.08413973491923064,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,25,0.012446115302387139,,0.08217957295095908,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,26,0.011947302861565427,,0.08116098272233672,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,27,0.011766710946318872,,0.0811760581508201,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,28,0.012242930246441155,,0.08033572866843162,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,29,0.011785976423287341,,0.08060310254712338,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,30,0.01128493707194971,,0.07899307552238492,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,31,0.011310530627922952,,0.0790387317616115,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,32,0.012535926029514307,,0.08208755572699206,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,33,0.010927246464075776,,0.0782215879877782,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,34,0.011932553123982474,,0.08035352439186541,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,35,0.011742362618259502,,0.07962860447299144,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,36,0.011894433656970162,,0.07973530091337525,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,37,0.011112602524918698,,0.07833819081199082,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,38,0.010649547677646734,,0.076179438141197,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,39,0.011304797516121698,,0.07776285709507662,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,40,0.011163262391507688,,0.0781499542210294,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,41,0.01086295326605299,,0.07547835142292324,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,42,0.011383349474912652,,0.07828396568104018,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,43,0.011925456550092969,,0.0786111143144196,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,44,0.010367931470142575,,0.07504479492096816,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,45,0.011466023219260801,,0.0771675131506556,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,46,0.012088891383466801,,0.0784419691705903,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,47,0.011376218935484485,,0.07759139793482195,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,48,0.011532954182650976,,0.07924980695905356,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,49,0.010859876650199683,,0.07617017363617537,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,50,0.011011912859197757,,0.07678034576191299,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,51,0.01077880138432064,,0.07510687977604981,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,52,0.011521362945779988,,0.07749459153681588,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,53,0.010720855237229055,,0.0747452766139181,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,54,0.010739637731478131,,0.07543454126161966,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,55,0.01037251800512788,,0.07324949525055342,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,56,0.010683812622405206,,0.07589909037265657,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,57,0.010841565930684532,,0.07653420371010261,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,58,0.010579053295996184,,0.0741394674298407,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,59,0.010516139928761445,,0.07531959541694747,,0.001
