model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,44,0.012052436729417686,,0.08127644848249946,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,45,0.012647421890285225,,0.08275056723894933,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,46,0.012282461637171243,,0.08222161417351607,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,47,0.011708069943421556,,0.0801521494797583,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,48,0.012351611091377347,,0.08301992913918516,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,49,0.012305283903389795,,0.08252931791494082,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,50,0.013399134090006601,,0.08448449631365772,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,51,0.012072020229809454,,0.0816090265951396,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,52,0.011940266940914188,,0.08148168214444834,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,53,0.012098666319475513,,0.07985094513853225,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,54,0.011345420095087594,,0.07695704863784703,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,55,0.01186769144710886,,0.08015062725444219,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,56,0.011744428585793932,,0.07918104629137526,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,57,0.011519995946670926,,0.0790962889852883,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,58,0.011266444575929992,,0.07781056766729474,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,59,0.012151974054622351,,0.08144798665989393,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,60,0.010072863002202502,,0.07364667462629254,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,61,0.011476548575644214,,0.078048628150918,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,62,0.011685057044434498,,0.07897398817239945,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,63,0.011877647924498035,,0.07917482811162661,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,64,0.011412827808519039,,0.07843577319358681,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,65,0.011469454079804061,,0.07866037237968405,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,66,0.011277198257649543,,0.07718384309543226,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,67,0.011119848666673674,,0.07703454486994564,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,68,0.01131336090922605,,0.07728805888646816,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,69,0.011241485582952968,,0.07834946336107773,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,70,0.010719335291176161,,0.07684924441027342,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,71,0.01202869780213576,,0.0798764363648253,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,72,0.010808039581301821,,0.07633944504181212,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,73,0.010185420220897037,,0.07419263661905312,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,74,0.011857027811423006,,0.07801302622177611,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,75,0.010886599099318103,,0.07612334640704438,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,76,0.011356105240817848,,0.0775021976132772,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,77,0.010836686128477671,,0.07660497690718543,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,78,0.010806871223493351,,0.07694790487384198,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,79,0.010328181625721843,,0.07393713962582864,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,80,0.011155720051985904,,0.07717419725893432,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,1,0.3478378469169202,,0.4247572377962503,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,2,0.07262605888031369,,0.20134901660985957,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,3,0.04911306780318232,,0.16615231360076238,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,4,0.03911834885147298,,0.15011203681413657,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,5,0.030651179783614577,,0.13505267695199732,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,6,0.028615654661254947,,0.12907979013777826,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,7,0.024589679613631597,,0.1189641205198837,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,8,0.022951973414354128,,0.11527375717303845,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,9,0.023238106643393746,,0.11632417635982438,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,10,0.0203308791112906,,0.1089315725375617,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,11,0.020889745144486865,,0.10962373153729872,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,12,0.018558414992579535,,0.10500808141915402,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,13,0.017457980133180458,,0.1009438325229608,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,14,0.018070141382928055,,0.10202307589624618,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,15,0.015855372705289562,,0.09611897151080294,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,16,0.016257700344884347,,0.09709675423995578,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,17,0.015852530084963005,,0.09383721195760815,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,18,0.015511095208527526,,0.09413769481510952,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,19,0.015429000028622188,,0.09358751344082872,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,20,0.016120253274822558,,0.09378924315003143,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,21,0.01484016218108817,,0.09154540229522572,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,22,0.014278502118858423,,0.090140591555566,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,23,0.0153711910535705,,0.09174521328139829,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,24,0.01411131392315793,,0.08907281811365637,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,25,0.01406260931138397,,0.08919355130774848,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,26,0.014189708013527383,,0.09045721429362193,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,27,0.013705661324754965,,0.08757854441459152,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,28,0.013440874894709173,,0.08574298688267964,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,29,0.013369347750284206,,0.08631395242617795,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,30,0.013313045442034271,,0.0853360371592152,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,31,0.013140855557523676,,0.08504765563281477,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,32,0.012647164749057502,,0.08346626399203652,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,33,0.01336046409780547,,0.08625394438345729,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,34,0.013238894358051546,,0.08516159833505235,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,35,0.013129850172183731,,0.08490056196537138,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,36,0.01315450626488701,,0.08521361114182815,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,37,0.012242004238341545,,0.08315818766939727,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,38,0.012200960935197592,,0.08237260719420643,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,39,0.011877930606350442,,0.07990542122687416,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,40,0.013073374191250422,,0.08472517229297442,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,41,0.012696217153855875,,0.0836649412365169,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,42,0.013541614570603351,,0.08667626850844178,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,43,0.012537910389862838,,0.08336438311803054,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,44,0.01118579183392764,,0.07871116890864935,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,45,0.011994747884859611,,0.08111777215760081,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,46,0.012188451880415903,,0.08108204555704551,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,47,0.011497144667137815,,0.07901723664974095,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,48,0.011639723340156435,,0.0791336682118094,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,49,0.01171568745519487,,0.07948051116652124,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,50,0.011721034430146467,,0.0801772967354631,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,51,0.0119163716949577,,0.07946693128833203,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,52,0.012292347054309606,,0.0808773698555763,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,53,0.011397547176148637,,0.07933428495842088,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,54,0.01168502951790204,,0.07898783456444616,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,55,0.011309356686572545,,0.07835000498821743,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,56,0.011431680242905671,,0.07819858226874529,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,57,0.01098434841542533,,0.07749785146556304,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,58,0.011383931997233112,,0.07755691081659173,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,59,0.011097015119123671,,0.07726309673477241,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,60,0.012280987037974435,,0.08139612023546404,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,61,0.011188690495154701,,0.07701550931703832,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,62,0.01093887898568823,,0.07747826655176367,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,63,0.011382937210426124,,0.07850726117752688,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,64,0.011522615166885103,,0.07838797991240909,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,65,0.010878206325097393,,0.0765984151337214,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,66,0.01078131271656622,,0.07616625620342223,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,67,0.011069044773442557,,0.07625661663469725,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,68,0.011056710667168583,,0.07737124821827081,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,69,0.010795606322131094,,0.07641484216244866,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,70,0.011798321151699143,,0.07901903726900135,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,71,0.0120619631965052,,0.07971909757442733,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,72,0.011276677427978849,,0.07779845262925328,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,73,0.010430737675917933,,0.0751874292407539,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,74,0.010656956550173749,,0.07586005337871105,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,75,0.01127745997834106,,0.07556366728173029,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,76,0.01122873939978603,,0.07730676621478927,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,77,0.01199758926828858,,0.07951272507134899,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,78,0.01092064020767917,,0.07702122445733071,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,79,0.011018921962726079,,0.07714907138325204,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S018,80,0.010348440401446826,,0.07384303947102937,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,1,0.39147104509274805,,0.4521428018056508,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,2,0.08315471706135069,,0.20964032697920765,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,3,0.055993351834399754,,0.17235525014799766,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,4,0.043580985647564734,,0.15455551663442638,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,5,0.03499737576897977,,0.14073715425759825,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,6,0.030549654228211858,,0.13083928461939945,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,7,0.02744197702486222,,0.12570439031926522,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,8,0.02522895360386506,,0.12174065826211766,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,9,0.02366570747041024,,0.11686677390522555,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,10,0.02288243552080995,,0.1149604248219898,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,11,0.02044182565584139,,0.10815082080122354,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,12,0.019170965836895804,,0.1052488723286876,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,13,0.01924443455044054,,0.10415818148317096,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,14,0.019742994974664765,,0.10540049743073254,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,15,0.01921699811383018,,0.1035023401548833,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,16,0.017209268410520662,,0.10029663306311516,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,17,0.018114879838342444,,0.10200892299237714,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,18,0.015565519172636271,,0.09477988490159961,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,19,0.01606207185735305,,0.09486577523871256,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,20,0.016593728340478335,,0.09705373728812797,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,21,0.015412527132005508,,0.09279988141019563,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,22,0.014968093901560694,,0.09226396283953663,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,23,0.014871318997056395,,0.09188657908655914,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,24,0.015523881939406268,,0.09236951582273743,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,25,0.01311558233179108,,0.08501615436068799,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,26,0.014148373690184348,,0.08894442684120601,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,27,0.014386974723026821,,0.08942934640363795,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,28,0.014511251456183703,,0.08856180793757217,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,29,0.013524763062406357,,0.08735021666668144,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,30,0.013816348781436281,,0.0876802756074642,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,31,0.013669824777086031,,0.08606578526049613,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,32,0.014840598505588226,,0.08948276145958606,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,33,0.012701062048658913,,0.0836849930949641,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,34,0.013018090509116186,,0.08428737746328675,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,35,0.013109185112519284,,0.08471934795299654,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,36,0.012830033864360053,,0.08393280374479115,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,37,0.012514490335009957,,0.08166676468575314,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,38,0.012755361917042246,,0.08293351481838118,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,39,0.01338595105710045,,0.08526187246116464,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,40,0.013530285481085588,,0.08574017612798458,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,41,0.012159785251290614,,0.08113005023471655,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,42,0.012103346633858343,,0.08189218838849634,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,43,0.012397857697333658,,0.0825414909104858,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,44,0.011997938574048312,,0.08089957070715377,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,45,0.011908297514481948,,0.08084233949421812,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,46,0.011781279265108732,,0.08070596161943831,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,47,0.012111988931422393,,0.08158664927446452,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,48,0.012383115864536309,,0.08173878991429484,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,49,0.011513212761455288,,0.07900435079171078,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,50,0.011338226881100168,,0.0795925283105669,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,51,0.012850454032633072,,0.08252785592007496,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,52,0.011704453066445315,,0.08032315716715314,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,53,0.01150372916141698,,0.0786126988729481,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,54,0.012327190127145745,,0.07928058566646555,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,55,0.011455821593242568,,0.07897433487801417,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,56,0.011496561231472547,,0.07842714110338361,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,57,0.011726654918541432,,0.08061385195116426,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,58,0.011360741879039165,,0.07894472228748083,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,59,0.011633455343904415,,0.07836120082960292,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,60,0.01251466460056079,,0.08094148288650405,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,61,0.011143878496227505,,0.07776930746664876,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,62,0.011840806194189667,,0.07906036773197637,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,63,0.011805552294876745,,0.0801467148570111,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,64,0.012743130899161917,,0.08110581935891782,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,65,0.011412382325816397,,0.07677579562365208,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,66,0.011120080078541593,,0.07814035382695692,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,67,0.011994974285772073,,0.08022963970707618,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,68,0.012275309748577691,,0.08122365126687227,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,69,0.011101152332948538,,0.07712198764693654,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,70,0.012142067503681984,,0.0793057373708381,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,71,0.011390010909273844,,0.07766519517098391,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,72,0.010171994118502847,,0.07399567471786142,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,73,0.0105314921543714,,0.07479104420077205,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,74,0.01085437843511086,,0.07590279237867617,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,75,0.012096984136971618,,0.07938465531425519,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,76,0.011017551608643606,,0.07652800769349676,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,77,0.011396796408324826,,0.07832296828124963,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,78,0.011042439473280008,,0.07597560724878401,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,79,0.010938268697506163,,0.07572097825191383,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S019,80,0.010593940839331378,,0.07527011157809824,,0.001
