model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_bb47e539,LSTM5,loso_subject_S018,34,0.012973564061897737,,0.08454147180544296,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,35,0.01296788971878923,,0.08325145601478863,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,36,0.012828482251688294,,0.08471626170999454,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,37,0.01208494080652949,,0.08142575145141458,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,38,0.012680230040371792,,0.08382242820697643,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,39,0.011913749066258361,,0.08087252842626352,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,40,0.011927923958363205,,0.08101694051530543,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,41,0.012580533837948224,,0.08187743202396819,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,42,0.012139710378730932,,0.08198318099496009,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,43,0.012420888754656944,,0.0816094054448318,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,44,0.012350007724269928,,0.08098853715815141,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,45,0.012242795426063746,,0.08116733531157176,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,46,0.012740976948878857,,0.08169121667353461,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,47,0.011564445621533515,,0.07862279819501729,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,48,0.012502719395158495,,0.0810410077357616,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,49,0.012521600342952221,,0.08182335645738939,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,50,0.011667008349202892,,0.07912676385920125,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,51,0.011803880647260817,,0.07871259547295117,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,52,0.011684769626352605,,0.07909807211708748,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,53,0.01117540746752091,,0.07729197065409199,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,54,0.012207269487569698,,0.08124224846265907,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,55,0.011187498921931351,,0.07769750310896333,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,56,0.011137731375256426,,0.0776285704307048,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,57,0.012184484888066692,,0.08080742202987243,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,58,0.0122772538966364,,0.0814069076329314,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,59,0.012269738498129254,,0.08035420134367738,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,60,0.012148543118908924,,0.07888618441709282,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,61,0.011463780636347386,,0.07848255351076804,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,62,0.010927995108262624,,0.07628044639417246,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,63,0.011103579737518524,,0.07613039535227988,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,64,0.01096632766616195,,0.0760728097603488,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,65,0.010517049323895881,,0.07567396352034501,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,66,0.01095838853534673,,0.07626910241419993,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,67,0.010376944473303286,,0.07454272417999734,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,68,0.011221149672589643,,0.07784548664977434,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,69,0.011217239491404069,,0.07678094711018456,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,70,0.011959300965242002,,0.07790892491021749,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,71,0.010914449061314764,,0.07508478836081493,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,72,0.011257885821949976,,0.07728269447104436,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,73,0.010379852407369588,,0.07407068931025647,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,74,0.011624287900513928,,0.07787141333117131,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,75,0.011612666651116082,,0.07884747341135079,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,76,0.011195210507382855,,0.07670187472113746,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,77,0.011249227512553878,,0.07655538569516897,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,78,0.01046873814676467,,0.0734663878021569,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,79,0.010476891119753242,,0.07402594976882326,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,80,0.010284690486117342,,0.07392254206298411,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,1,0.3047763294691817,,0.39140895616925026,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,2,0.06485316342505727,,0.18765426134781624,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,3,0.04222451059634623,,0.15377970786102343,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,4,0.034176634397643645,,0.13928145489350993,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,5,0.03165354176963841,,0.13520748021458018,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,6,0.028629979315667273,,0.12790846289547936,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,7,0.028335974884173977,,0.12532826915775264,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,8,0.025140187138180642,,0.11876764786752142,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,9,0.02361534121963713,,0.11354808909673558,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,10,0.02005300102170539,,0.10567893637359238,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,11,0.019753903776439236,,0.1058069116331465,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,12,0.020634629062296433,,0.10752648505083796,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,13,0.018459705636905074,,0.10184109999617773,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,14,0.019267026693932612,,0.10340413700347298,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,15,0.01695508492277696,,0.0972611328733908,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,16,0.017417718390411768,,0.09815870864907708,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,17,0.016779063075532917,,0.09678476438190242,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,18,0.0161822787563502,,0.09368603984098951,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,19,0.015502423346962458,,0.09321442585572465,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,20,0.01723595035686825,,0.09755971231130395,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,21,0.015567441684380373,,0.0917228469690103,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,22,0.016156860781704554,,0.09574421176060002,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,23,0.014447578242507534,,0.08961880168269158,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,24,0.013063872262777514,,0.08512075668899717,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,25,0.014028058285858448,,0.08686330696138975,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,26,0.013780878684311002,,0.08695629569219443,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,27,0.013946308282974326,,0.08682465525289025,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,28,0.013384527287341482,,0.0859959766956599,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,29,0.01380937313536003,,0.086306384448172,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,30,0.013753320132464698,,0.08563463540844743,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,31,0.01317035315045412,,0.0843771954121541,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,32,0.012471507385901016,,0.08220451626320777,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,33,0.013093858005222028,,0.085039852074059,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,34,0.013950181334622912,,0.08686662455735768,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,35,0.013445471353944884,,0.08555811579612654,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,36,0.012978851344782341,,0.08458709994343999,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,37,0.012560861009226584,,0.08255213888195082,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,38,0.012541736985526287,,0.0823330111997587,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,39,0.013283765499374588,,0.08415617282295892,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,40,0.011897017214981159,,0.08006921757694475,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,41,0.012007575101327597,,0.08122412268306323,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,42,0.011670289755115507,,0.0793950106114773,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,43,0.011521638796469311,,0.07995183968649586,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,44,0.012421460280327853,,0.08180810360340937,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,45,0.011891259498878218,,0.0801053787259184,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,46,0.011494772399261282,,0.07946750816803623,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,47,0.010676215076469129,,0.07483452569315399,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,48,0.011912990430688912,,0.07986409330297656,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,49,0.01143572393702808,,0.07862575849297222,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,50,0.011586168794670271,,0.07819186424575567,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,51,0.01016278526287324,,0.07406224323195663,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,52,0.011134936939175099,,0.07743435193071171,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,53,0.011579143340332944,,0.07944310796849521,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,54,0.010979079998833673,,0.07686531207195803,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,55,0.011841395551911682,,0.07786221808633431,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,56,0.011370971812894122,,0.07812175608599499,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,57,0.01178819415975868,,0.07951701481657136,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,58,0.011879862339640265,,0.07971017921300454,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,59,0.011632461935907635,,0.07830855586694506,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,60,0.012013763306793416,,0.07989040551426202,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,61,0.011427567404421407,,0.07831810567162079,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,62,0.011389056966008676,,0.07879494289381173,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,63,0.011035750054674833,,0.07623765327264337,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,64,0.012475243003731989,,0.08154649424636101,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,65,0.012008861261677403,,0.07976368034855372,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,66,0.010966210140658206,,0.07695853756965647,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,67,0.010842683949516272,,0.0751098058057996,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,68,0.011385361605508315,,0.07628416813914007,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,69,0.01132365613495926,,0.0765233792392592,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,70,0.011696445998614248,,0.07770765112873948,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,71,0.011097734031165983,,0.0759846192619139,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,72,0.011122474941798454,,0.07632569184049892,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,73,0.010963902392305165,,0.07685114021782458,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,74,0.011336648300834005,,0.07749299995773144,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,75,0.011605749016710654,,0.07761891130647926,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,76,0.01101193425430048,,0.07649398779459557,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,77,0.011050707203202585,,0.07561095829171259,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,78,0.011562846058112796,,0.07790061185997274,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,79,0.011336203331604672,,0.07693197521402576,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S019,80,0.010856526031849233,,0.07607095096494265,,0.001
