model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_a80d4239,LSTM1,loso_subject_S018,32,0.01043951906025182,,0.07373947083573464,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,33,0.009450964496779969,,0.07051567596449348,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,34,0.009584191099549265,,0.07056883873613379,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,35,0.009388117828493149,,0.06918217629071652,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,36,0.009580405159981206,,0.06917882505765985,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,37,0.009123628707824299,,0.06829237753140587,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,38,0.012190636830875673,,0.0777093503638432,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,39,0.008884277301540807,,0.06754329598741675,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,40,0.009607033747407906,,0.0701571419953319,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,41,0.009227699515046598,,0.0691887755434092,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,42,0.008995496117557247,,0.06790539597456959,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,43,0.010148674007718647,,0.07160223237217751,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,44,0.008962599767518155,,0.06785116916346683,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,45,0.009000319382572635,,0.06793608890625788,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,46,0.008631686857087872,,0.0656168203436379,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,47,0.008981675737874888,,0.06718513961249753,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,48,0.009365919218794094,,0.06875762830332662,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,49,0.01011864128835935,,0.07146198297690687,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,50,0.008446790121825231,,0.06707629707458262,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,51,0.009115836855933802,,0.06816976894675161,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,52,0.00835435057856425,,0.06561419574033153,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,53,0.00857369312148978,,0.06583616623116913,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,54,0.008894362998948425,,0.06746604576895177,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,55,0.009150973716578324,,0.0689489881177177,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,56,0.008624649399745353,,0.06553967939889539,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,57,0.009170319739419364,,0.06825805022160936,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,58,0.009127853348218463,,0.06754324812679616,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,59,0.00870916740095794,,0.06583994760224829,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,60,0.009381643020940106,,0.0686864748612471,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,61,0.008584313024554643,,0.06640124827176727,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,62,0.008401116113365354,,0.06518385337313728,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,63,0.009298011942463099,,0.06700230853770572,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,64,0.008930133671677404,,0.06778296260882959,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,65,0.008938395840236537,,0.06719142844878047,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,66,0.008960765515528827,,0.06615393619755594,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,67,0.008451487795131506,,0.06462008354989984,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,68,0.00849815884229018,,0.06581378060926979,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,69,0.00896747026643397,,0.0661911508000023,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,70,0.008228659565781378,,0.06412504417227886,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,71,0.009046465324584418,,0.06780744124178742,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,72,0.00834625921245799,,0.0647524095001096,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,73,0.008111320015633068,,0.06329183616105367,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,74,0.008280248182234329,,0.06544860913942324,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,75,0.00949402833278087,,0.0682097844803575,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,76,0.008706598035507331,,0.06645121991463594,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,77,0.007968542781553652,,0.06304191337537668,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,78,0.009133696428557861,,0.06596921747558579,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,79,0.008322646392542456,,0.06359348921233894,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,80,0.008403278355791294,,0.06556577617513268,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,1,0.2588448659244612,,0.3442843612966231,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,2,0.03529074866413817,,0.13754135405916187,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,3,0.023625429861881774,,0.11191998994086808,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,4,0.01866605329352395,,0.10229343046332373,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,5,0.017389558501128572,,0.09740444812421473,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,6,0.016580347533195858,,0.09426500243567872,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,7,0.014873225751432531,,0.09075177912999557,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,8,0.013694626895636906,,0.08569307250846195,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,9,0.013058417332543456,,0.08381683945709992,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,10,0.01309681014219619,,0.08392790093300236,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,11,0.01282026077643538,,0.08224150922033181,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,12,0.012281414458538881,,0.07960154377070747,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,13,0.01184248700128545,,0.07945592675027396,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,14,0.011055643772111087,,0.07696079003904777,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,15,0.012027321888093821,,0.07848388025911242,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,16,0.012120811507372162,,0.08030094191210807,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,17,0.01068365121750069,,0.07503039840585136,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,18,0.010626355051809245,,0.07496190274242054,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,19,0.010274129962592062,,0.07331784578958304,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,20,0.0106648104516431,,0.07435276762206278,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,21,0.011823935294284021,,0.07816329561185201,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,22,0.010215627206435839,,0.0732649666672221,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,23,0.010867264755160493,,0.07552346054738812,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,24,0.010245739375696747,,0.07299624656667604,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,25,0.010635635769008795,,0.0741411545775183,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,26,0.010211483416280415,,0.07266962389870507,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,27,0.00975881271519645,,0.06943918707148843,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,28,0.010540498715425596,,0.07301933347267008,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,29,0.009896542006859235,,0.07134356617394884,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,30,0.009903017323722589,,0.07002731993844097,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,31,0.009291214741466262,,0.06961010860533687,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,32,0.01002944473818202,,0.07040908292130028,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,33,0.008563840345916009,,0.06670223752708733,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,34,0.010565306278105325,,0.07400688184811757,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,35,0.009926054111809685,,0.07025966319314497,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,36,0.009861381913506237,,0.07092192487142839,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,37,0.009704861209734314,,0.06899639414169145,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,38,0.010017448361800525,,0.0702326469105307,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,39,0.009832175524712909,,0.07104434523707771,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,40,0.009515186703615218,,0.06972772452469055,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,41,0.008951856444937664,,0.0665236180820309,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,42,0.008869068752393077,,0.06726049497087086,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,43,0.009278673046657585,,0.06724852903711366,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,44,0.009253919327739368,,0.0680705436382085,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,45,0.009019781420076752,,0.06842809667716565,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,46,0.008994151248323786,,0.06741030073660643,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,47,0.00927669145925813,,0.06830789451254603,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,48,0.008791049742905867,,0.0674097739494107,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,49,0.009066708000550051,,0.06761575272654953,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,50,0.009025218875972078,,0.06792024248334647,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,51,0.008596534695746012,,0.06533277732870572,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,52,0.009802627446334746,,0.06928845781633183,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,53,0.009669463120297081,,0.07020285688239096,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,54,0.00898010864621381,,0.06553113668191003,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,55,0.008472823048384577,,0.06621557890791056,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,56,0.009305447159587244,,0.06769935226068464,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,57,0.008938923426213968,,0.0676395100482447,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,58,0.009902749797151562,,0.06962490776738266,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,59,0.009527855400098739,,0.06883469133919133,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,60,0.008769864702421774,,0.06723323877437011,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,61,0.009071052264308196,,0.0675108704994715,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,62,0.008828792806519537,,0.06513761721553675,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,63,0.008568131717548826,,0.06556699506010803,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,64,0.008672656497605747,,0.06561366731390668,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,65,0.008635170777660947,,0.0652946539220937,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,66,0.008837261785530468,,0.06556776462315213,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,67,0.008552343481900529,,0.06412791831024449,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,68,0.009433286854761977,,0.06691977961772647,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,69,0.009027598901987257,,0.06666200897822558,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,70,0.008255118557771961,,0.0648983604314471,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,71,0.008384242142056632,,0.06408780554782907,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,72,0.008584016198233126,,0.06568855755719515,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,73,0.00834469090988061,,0.06437231534829613,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,74,0.008350050796000515,,0.0635710904626946,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,75,0.008391136309609915,,0.06445552696132797,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,76,0.00773824303998067,,0.061798963792818455,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,77,0.00776071638327066,,0.06204144854377306,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,78,0.008904749815490788,,0.06645809634233453,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,79,0.008831096778380279,,0.06514314475636597,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S019,80,0.009087177089978912,,0.0659100167618055,,0.001
