model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_9a9012e7,LSTM5,loso_subject_S013,72,0.009406676169968702,,0.06901221833570488,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,73,0.009759122294875985,,0.06969338853522354,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,74,0.009643842684273653,,0.07019926098158712,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,75,0.009543614553091943,,0.07053978925910892,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,76,0.009730531719589085,,0.06972044059183971,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,77,0.009383415101790226,,0.07024012492925082,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,78,0.008898887424491506,,0.06747667011197249,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,79,0.009576464516242958,,0.06906765486448417,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,80,0.009481478261285132,,0.068976552620679,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,1,0.3130508200342125,,0.40779385102683646,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,2,0.052075414610895626,,0.172985636012278,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,3,0.032823426128816405,,0.13811601418750938,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,4,0.02563529989696912,,0.1212774025434079,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,5,0.023913072088197547,,0.11638984269892089,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,6,0.020879032581473708,,0.10971275735975418,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,7,0.019736117815202455,,0.10592019951332832,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,8,0.01853198766657083,,0.10218473078738212,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,9,0.016838407848087194,,0.09753185284731809,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,10,0.015103792605001175,,0.09252263883012242,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,11,0.015519924049143867,,0.09361052709812534,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,12,0.015349816128837915,,0.09248378225600816,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,13,0.013754944155643316,,0.08777495897554845,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,14,0.014336510384954296,,0.08955477179434798,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,15,0.014051086565078785,,0.08820512577271397,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,16,0.012632327634574713,,0.08402866097008244,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,17,0.012427232159366867,,0.08193992142306585,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,18,0.013274124656814778,,0.08516664279190518,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,19,0.013364022139396293,,0.08670096104282778,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,20,0.01291347683575456,,0.08425411848260485,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,21,0.012134231893199088,,0.0824344688611129,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,22,0.012513370619012466,,0.08228945171037358,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,23,0.01249442789820685,,0.08109453847016877,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,24,0.012570444204510306,,0.08261999239561373,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,25,0.011808112728643903,,0.0790793020807851,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,26,0.012379006649635396,,0.08006892123601637,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,27,0.012589711097978665,,0.08138254866231455,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,28,0.011543308318233293,,0.07880430188129242,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,29,0.011858270252979254,,0.08002839391101658,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,30,0.010900554467974952,,0.0767881266328968,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,31,0.011339560812866035,,0.07757828877477795,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,32,0.012060023198086535,,0.08062892182836344,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,33,0.011149277972334545,,0.07656242150843447,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,34,0.010817225744283796,,0.07569362577614011,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,35,0.011259004827705874,,0.07739351869111145,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,36,0.010862084066027547,,0.07576598460732803,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,37,0.011127598047372431,,0.07688294667098308,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,38,0.010235382692508715,,0.07415325847777447,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,39,0.010466475857032056,,0.07485521842319429,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,40,0.010732794314593888,,0.07531379065143246,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,41,0.01087112419850248,,0.07672367114724245,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,42,0.010808219527728148,,0.07539654406502874,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,43,0.010996381873172919,,0.07590526443747517,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,44,0.010295140847175716,,0.07394359572334798,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,45,0.011151135298408138,,0.07623522442120773,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,46,0.011084382764998443,,0.07455771004313375,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,47,0.010795594037216924,,0.07538864626227222,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,48,0.01112933769633682,,0.07731488534711821,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,49,0.0100501076980647,,0.0733620842076354,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,50,0.011617755146618555,,0.07731914406977382,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,51,0.010635129066808018,,0.0758301051424421,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,52,0.01016713543696091,,0.07254183565792442,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,53,0.010118595064377685,,0.07226426093940855,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,54,0.01093291385489271,,0.07494968805206782,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,55,0.010275996591656367,,0.07295847979068434,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,56,0.01053589506342949,,0.07268969764594581,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,57,0.009998471676005429,,0.0716372951954398,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,58,0.010834635375862045,,0.07484397896479361,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,59,0.010685562979584949,,0.07368695618742528,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,60,0.011086776776228683,,0.07557607354276803,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,61,0.010789551805627896,,0.07561575321871447,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,62,0.010409557444830384,,0.07472730356172971,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,63,0.010939131492837501,,0.07586651843568587,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,64,0.010288705624499496,,0.07330264865602786,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,65,0.01083538617545154,,0.07507302505916123,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,66,0.010036934195719134,,0.07267321601501128,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,67,0.010577167499731291,,0.07401753746171584,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,68,0.01018297471734925,,0.07061528123689961,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,69,0.010017152095146073,,0.0714381470812434,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,70,0.01058985980072044,,0.0725830462977259,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,71,0.009973710248415715,,0.0719451460517905,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,72,0.00955781685224651,,0.06966895328216373,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,73,0.00956232461239836,,0.07044006753417412,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,74,0.009821228701950225,,0.07239318587525952,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,75,0.00998063766991564,,0.07136638955160444,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,76,0.009741365651030565,,0.07075534876022321,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,77,0.009073803368083345,,0.0697454414398718,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,78,0.009698743414299925,,0.07070296096056031,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,79,0.009493079032153516,,0.06991166378371697,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S014,80,0.010098172090175475,,0.07188706196993991,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,1,0.2987010962335316,,0.40405600922700213,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,2,0.046236607308923844,,0.16233060516901976,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,3,0.03091525586222756,,0.13263098257180503,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,4,0.024727566998738508,,0.11926644580251367,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,5,0.02185065571064427,,0.11275274471418392,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,6,0.018968252648086943,,0.1036024692319554,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,7,0.016966746416846677,,0.09908296352131127,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,8,0.01683894977546655,,0.09728974059841336,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,9,0.01596979864338446,,0.09486167020875322,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,10,0.015363596833845567,,0.09375288929106922,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,11,0.015160871201233399,,0.09139167951232582,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,12,0.014730044508341854,,0.09073402834890862,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,13,0.013719769584885716,,0.08803007021634536,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,14,0.01294425438825019,,0.08385166792121865,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,15,0.012798457372294375,,0.08451943326983931,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,16,0.013171877473945449,,0.08547235986537483,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,17,0.012484145969064279,,0.0820504940737634,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,18,0.012558608195749965,,0.08288869100385869,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,19,0.012449187162668395,,0.08329962290073993,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,20,0.01176967688411827,,0.08114569914587856,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,21,0.012332293138282715,,0.08253402918048158,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,22,0.012395974936393592,,0.08204346074331442,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,23,0.012199302329599152,,0.08175812697798543,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,24,0.011837453538408647,,0.07927006209743094,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,25,0.010805224466341487,,0.07630493682340757,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,26,0.011378526516787751,,0.07728526934364138,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,27,0.010937284771904084,,0.07717553490012355,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,28,0.011270960457292359,,0.07811770795365057,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,29,0.011983462564162248,,0.07986029927899851,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,30,0.011857146141532611,,0.0798219259497682,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,31,0.01221308033450468,,0.08071458427863713,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,32,0.011688016012266895,,0.07989210280970004,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,33,0.010657487022718029,,0.07544686283761932,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,34,0.011224556327439272,,0.07766073637989146,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,35,0.011187235060969048,,0.07605208742195332,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,36,0.011373272302323545,,0.07686580133861338,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,37,0.011301276804162905,,0.07598600327615908,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,38,0.011160484264940904,,0.0768466004076794,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,39,0.01074495558467137,,0.07629702316057047,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,40,0.010175434851567067,,0.07306638918155749,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,41,0.01127268885146584,,0.07761615425700973,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,42,0.01133092562144501,,0.07790892934481773,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,43,0.010769462016736262,,0.07534211013444077,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,44,0.010854611804808033,,0.0764611866788046,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,45,0.01030797439203019,,0.0739558488218742,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,46,0.010820138696911773,,0.07450986125412777,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,47,0.01125102991888509,,0.07589165580695903,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,48,0.009612019229459869,,0.07193138640395988,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,49,0.010191583037155972,,0.07284983612552902,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,50,0.010997488809275556,,0.07612328760369995,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,51,0.010164365850212659,,0.07400782538588936,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,52,0.009840705103555022,,0.07180635923817313,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,53,0.009680189622136263,,0.07105989521424445,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,54,0.009858570847461915,,0.07087469557685964,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,55,0.009402657896500721,,0.069260566544956,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,56,0.010309775815119404,,0.07265191377090985,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,57,0.01067095932126398,,0.07404016782722529,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,58,0.010635135930097668,,0.07399565152515321,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,59,0.010937351484358664,,0.07541629689684987,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,60,0.011107821620383559,,0.07678596503018628,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,61,0.009671943536105418,,0.07065628244591182,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,62,0.010462981954040612,,0.07201484661306855,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,63,0.010297589692887823,,0.07238500118255616,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,64,0.009274853954433337,,0.06889158652202618,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,65,0.010337706440343307,,0.07262597897437197,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,66,0.010893224420014924,,0.07517616657992086,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,67,0.00957318579987485,,0.0704146973744652,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,68,0.010164817101349668,,0.0725324713134554,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,69,0.010415139299481225,,0.07278843414501325,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,70,0.01025590239059643,,0.07308712056755315,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,71,0.01058870738416293,,0.07393547446417385,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,72,0.009974569046440033,,0.0712735724078833,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,73,0.010305811342447114,,0.07233407674632834,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,74,0.010430164419158675,,0.07418504195982183,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,75,0.010017564748386307,,0.07179435060398114,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,76,0.009739663177472952,,0.071897143883818,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,77,0.009574338534747708,,0.07066884871417954,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,78,0.009942650670990259,,0.07186744298631623,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,79,0.009668489104720969,,0.06986909493715805,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S016,80,0.010070969884079942,,0.07157434638611664,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,1,0.31854780447511555,,0.4141728772016864,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,2,0.04731250265493548,,0.1675838564122154,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,3,0.028356260145631234,,0.12941208407438654,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,4,0.022675018716956347,,0.11429370714678207,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,5,0.020782243726429457,,0.11086419064686268,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,6,0.017874798278065807,,0.10114619520962825,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,7,0.017541371561666994,,0.10016820740933058,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,8,0.017887540258999222,,0.10070336157745984,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,9,0.015620696696046264,,0.09429839479592013,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,10,0.015197419915387247,,0.09130435562958317,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,11,0.01386166823299422,,0.08908472051674264,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,12,0.014125837597880242,,0.08863193824028022,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,13,0.01403198848345768,,0.08624591058649374,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,14,0.013730515838604313,,0.08834813752030486,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,15,0.01273593334784419,,0.08524513436068981,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,16,0.013371623697191753,,0.08615557479660725,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,17,0.01325172485941189,,0.08544961240644558,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,18,0.013204359831491585,,0.08497983264876793,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,19,0.013512503184335852,,0.08600218752791428,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,20,0.012408212873937792,,0.08176175900046277,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,21,0.012062860739759351,,0.08063819835172292,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,22,0.012136148976694659,,0.08084345036855484,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,23,0.011776668071904875,,0.07969133902262103,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,24,0.011465372529391712,,0.0782720555484847,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,25,0.01148618716904618,,0.07801259604672514,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,26,0.01143086740336945,,0.07840078364148366,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,27,0.01035493523344923,,0.07470945468100641,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,28,0.010875068763273757,,0.07700278818349109,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,29,0.011394127761521622,,0.07905684980280833,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,30,0.012738557141201867,,0.08193985523485162,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,31,0.01223043852975725,,0.08019608764068596,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,32,0.011762925210259442,,0.07904343201058424,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,33,0.01147600477224665,,0.07571892176087237,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,34,0.010475511355745747,,0.07426792679035667,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,35,0.01234131223266966,,0.07865032942563269,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,36,0.010710926125984175,,0.07517453761003891,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,37,0.010757914004991544,,0.0758985000597672,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,38,0.010771818304880184,,0.07516791374782394,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,39,0.011930632309541262,,0.07981163365496498,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,40,0.010475422498334032,,0.07441219040349878,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,41,0.010089573829092835,,0.0716062547365765,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,42,0.0108038016283578,,0.07342924570321395,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,43,0.01030745860166939,,0.07390110804842663,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,44,0.010529252994624151,,0.0744772634828201,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,45,0.010898015123224629,,0.07499090815867315,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,46,0.010243094704245516,,0.07194020789676472,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,47,0.010566058492970834,,0.0744022970252832,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,48,0.009757892985797335,,0.0715354776723922,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,49,0.010729340613244504,,0.07545190294723138,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,50,0.010723874149863529,,0.07503192861569188,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,51,0.010403002538833203,,0.07354542177392007,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,52,0.010827026783770007,,0.07463352966743118,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,53,0.010528475682390005,,0.07254480559981008,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,54,0.010529514112764947,,0.07324833890814407,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,55,0.00975463403447848,,0.0724347687262651,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,56,0.009821284998932863,,0.07181993275123957,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,57,0.010490750527070028,,0.0736547396597593,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,58,0.00954221102707077,,0.07093743107097698,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,59,0.010666690015242123,,0.07536347118694105,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,60,0.009952617789420274,,0.0719771475904302,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,61,0.010006102121359698,,0.07076427497109941,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,62,0.010761584328336701,,0.07489517900768877,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,63,0.00991023173636426,,0.07114258617794902,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,64,0.010901634954528236,,0.07482302577652467,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,65,0.010321220929125307,,0.07215783303402629,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,66,0.00924659161214904,,0.06945821770428187,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,67,0.010195265918656235,,0.07196806669279751,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,68,0.009431485015306815,,0.06895089182531901,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,69,0.010189923680127824,,0.07092266627299383,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,70,0.009724291718768333,,0.0693203957758628,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,71,0.009931671884064491,,0.07107462667870386,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,72,0.010373049164939396,,0.07344403836463222,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,73,0.009692790717429676,,0.07035179974242471,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,74,0.009762648216882525,,0.06996923853696942,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,75,0.010173582945776976,,0.07257915754566842,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,76,0.00928328570885868,,0.0689980978291445,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,77,0.010422246280221715,,0.07376579619990843,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,78,0.009837812363566045,,0.07047851326476648,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,79,0.009141794319339999,,0.06877633305068938,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S017,80,0.009452484211402221,,0.06915054653949583,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,1,0.296830495646814,,0.39491681782381777,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,2,0.041408051382563205,,0.1543824728327126,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,3,0.028357586029708556,,0.12804458785903677,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,4,0.024380183151496877,,0.11788453964284024,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,5,0.020066226915145022,,0.10561593541370402,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,6,0.019260799231133295,,0.10358202752244353,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,7,0.0180193374999712,,0.10068190886266262,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,8,0.015948565894072418,,0.09525079335723409,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,9,0.015686443822199168,,0.0946210767929489,,0.001
