model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_e762c7cc,LSTM3,loso_subject_S018,8,0.016310017287371564,,0.0930498383141391,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,9,0.014329504763333866,,0.08861355349803582,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,10,0.014239396375700899,,0.08912119489854277,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,11,0.01472035686753769,,0.09011283420914079,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,12,0.013588288061174692,,0.08713734435594639,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,13,0.013330646760784213,,0.08635545992608523,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,14,0.011786991131083188,,0.08151927447426913,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,15,0.012437805374395974,,0.08182014902297907,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,16,0.013507875695060461,,0.08592893003653257,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,17,0.013364076273316351,,0.08520276662675863,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,18,0.01278121620234029,,0.08273774153956101,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,19,0.011686268061410697,,0.07974843713447878,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,20,0.011413800888617563,,0.07966926571200876,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,21,0.010974064761517095,,0.07789292547003356,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,22,0.010669850494268702,,0.07694459630353419,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,23,0.01196154543475373,,0.07986514185798294,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,24,0.010815124978279052,,0.07613276739690458,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,25,0.01070719131326154,,0.07703337404612862,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,26,0.011433314782079889,,0.07783639461116733,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,27,0.010355737312875273,,0.07517445868001985,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,28,0.011027869936444012,,0.076040309397883,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,29,0.010617505279151923,,0.07597020372501145,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,30,0.011246436119057115,,0.0769733738957667,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,31,0.01045485088632612,,0.0757973141035523,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,32,0.010859528828698855,,0.07550274040184769,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,33,0.010399164488401438,,0.07363694621471978,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,34,0.01056469303413911,,0.07506267769124533,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,35,0.010418029180355651,,0.07586199635833636,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,36,0.010924169900202015,,0.07572193907217023,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,37,0.010594510205573266,,0.07469198284600476,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,38,0.010566071219191652,,0.07362596527708422,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,39,0.009906019086684037,,0.07140937146602892,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,40,0.010154847641999455,,0.07296826779887328,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,41,0.009779646493870973,,0.07160919369121123,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,42,0.009855126705987106,,0.07237698845958637,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,43,0.010246386354280632,,0.07305779149404658,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,44,0.009836996444479912,,0.07172110856118785,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,45,0.009750937898032266,,0.07082698668267572,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,46,0.010708572784632579,,0.07449986992198777,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,47,0.009648697287670222,,0.07133696602030937,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,48,0.010184224425262995,,0.07294825254005365,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,49,0.010840455455590337,,0.07246124770486696,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,50,0.010322342129764154,,0.07171001154283232,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,51,0.009894810115488676,,0.07212794274990734,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,52,0.00957505971946238,,0.070881113676329,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,53,0.00967501549760995,,0.07104216191249016,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,54,0.009837422687363661,,0.07183673458895892,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,55,0.009507325750552286,,0.0713479195447529,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,56,0.009537756983275058,,0.06998457756022702,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,57,0.0094887889090077,,0.06935657679719982,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,58,0.008992208139254497,,0.0682679278009078,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,59,0.010170456518167644,,0.07239899166029502,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,60,0.009766653449545708,,0.0720447863231597,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,61,0.009797775689203455,,0.0702954895783154,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,62,0.009241054372842315,,0.0703545261292436,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,63,0.009503224383348522,,0.0703213166260072,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,64,0.010342152814238949,,0.07258250239230749,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,65,0.010682595208242288,,0.07515167330320065,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,66,0.009791877231986275,,0.0708254709345363,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,67,0.009608412119047225,,0.07119249390216255,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,68,0.009012927511372627,,0.0683356676885625,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,69,0.00944169890472657,,0.06931366021681695,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,70,0.010245350203835046,,0.07321375506406097,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,71,0.009394123521809034,,0.06854698213202201,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,72,0.009479551160424319,,0.0697190248554918,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,73,0.008929948286092974,,0.06727662556109386,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,74,0.009694854567897804,,0.07129914668665392,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,75,0.009348716430343565,,0.06905617374550344,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,76,0.009508230404290588,,0.06997555817279341,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,77,0.009044178821101537,,0.06782053081518205,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,78,0.009531966289491316,,0.06911247870905907,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,79,0.008958295944285878,,0.06820607807256877,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,80,0.009285180521272066,,0.0687348125735649,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,1,0.3317373610183611,,0.41060697343218594,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,2,0.047284925499275814,,0.16173215819744755,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,3,0.027817623784748058,,0.12696783713084145,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,4,0.02484199010106738,,0.11791699890019484,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,5,0.020872400403893897,,0.11005033074977066,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,6,0.018931773086491344,,0.10322725025258811,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,7,0.016405114492679153,,0.09667975514081827,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,8,0.016956382672767934,,0.09785658236291742,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,9,0.01762769515491531,,0.09977599042950222,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,10,0.014143889439003387,,0.08868548476577928,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,11,0.013971128934596887,,0.08901935074745776,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,12,0.014505854674402326,,0.08759828835493483,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,13,0.014317655639759846,,0.0890283792915767,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,14,0.012933473544665341,,0.08409383244021212,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,15,0.012105012170670384,,0.08195536661821745,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,16,0.012412680447592814,,0.0823667757334106,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,17,0.01247371811151732,,0.0818583303835629,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,18,0.012015446487719815,,0.08125845633251166,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,19,0.012572520216802918,,0.08302849350414249,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,20,0.012093700625222586,,0.08254754789398645,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,21,0.011205819368873006,,0.07869255501618437,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,22,0.011531261424738194,,0.07815619488163558,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,23,0.012765870606826183,,0.0817141674988918,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,24,0.010680048378349589,,0.07565890622578414,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,25,0.012524970760553852,,0.08131427791897605,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,26,0.010931155286830968,,0.07673679667392812,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,27,0.011153607866985433,,0.07699182528437404,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,28,0.011532761503801055,,0.07871106232130207,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,29,0.011466692999875237,,0.0792334149432825,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,30,0.012562935375319639,,0.08081006799068649,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,31,0.010536893473266007,,0.07473074392660287,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,32,0.010846308543981718,,0.07620201635647222,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,33,0.01056851261392473,,0.07624131667852092,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,34,0.011176010669617707,,0.07763668181530141,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,35,0.010491115781235091,,0.07381258688361353,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,36,0.010874101205040211,,0.0765322756654994,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,37,0.01121761812972157,,0.0753957928485319,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,38,0.009559569933904518,,0.07160924225997213,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,39,0.010567893341278035,,0.0739007492747234,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,40,0.009834011276042347,,0.07191263214019879,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,41,0.010458062256203335,,0.07374855205924838,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,42,0.010260859756606785,,0.07359315056417932,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,43,0.00987533277996216,,0.07192082862094766,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,44,0.010653635903469403,,0.07513270689251361,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,45,0.010754690132006766,,0.07481401956925418,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,46,0.01164479133137328,,0.07881745034493035,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,47,0.01123426416701298,,0.07542116407422363,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,48,0.009676436750608768,,0.06965137336956057,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,49,0.010109431917176314,,0.07185548240244485,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,50,0.009705095244290264,,0.07189708901433133,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,51,0.009943095754230708,,0.07137977198787462,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,52,0.010016687738791727,,0.07400560451743471,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,53,0.010898604904963584,,0.07392868372034275,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,54,0.009972455662098381,,0.07206214775765976,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,55,0.008826098417831187,,0.06881720260071189,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,56,0.01010946282149317,,0.07299318367366707,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,57,0.009672632468752405,,0.07026972274679222,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,58,0.010146107442360027,,0.07327558485214569,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,59,0.010820911770136606,,0.07522304897166646,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,60,0.008563184883982698,,0.06735744648414914,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,61,0.009651285307932574,,0.07051662757833037,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,62,0.010552883020851105,,0.07309294544758058,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,63,0.009846342648293298,,0.06954250271278141,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,64,0.009508525385554927,,0.07022328278671111,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,65,0.01023236133815184,,0.07233968205065183,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,66,0.010871957948225085,,0.07347447994749202,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,67,0.00958193993176533,,0.07030020327285808,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,68,0.009796947778328726,,0.07058327765811687,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,69,0.010822035796101259,,0.07506191180054052,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,70,0.010090899260287554,,0.07104618028508025,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,71,0.009623050012756726,,0.07004920941556418,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,72,0.009735327987886599,,0.07042368570268251,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,73,0.010104715708279017,,0.0716753483409036,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,74,0.008971700474611396,,0.06756457300586297,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,75,0.008895005046995856,,0.0663839422744681,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,76,0.00953688467639526,,0.07039016498765144,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,77,0.009271624804477135,,0.06916396955065078,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,78,0.009181378048261765,,0.06984638577353146,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,79,0.00820992274159041,,0.06581110791455967,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S019,80,0.008839243885036527,,0.06659472872874844,,0.001
