model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,44,0.0112717926899696,,0.07774934624652982,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,45,0.011810764465792782,,0.07781393796392565,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,46,0.010888524108009109,,0.07516609160346466,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,47,0.011772868878141857,,0.07887524640709785,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,48,0.011171880010593386,,0.07571877585918833,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,49,0.010379946584107985,,0.07447761593378738,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,50,0.010781486300463208,,0.07390333833679494,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,51,0.01045708660675392,,0.07491021656341633,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,52,0.011216204457577303,,0.07634009860424816,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,53,0.011514893210800872,,0.07790649772687935,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,54,0.010025786419075653,,0.07220208336244567,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,55,0.011080895059558886,,0.07630059319435303,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,56,0.010634972347593457,,0.07423146040993256,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,57,0.00979016146673256,,0.07229832721928672,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,58,0.009996368012013047,,0.07195444710583866,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,59,0.010211097957200087,,0.07254334645166556,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,60,0.01014834939342413,,0.07319827867227618,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,61,0.009676318611778225,,0.07126409273641379,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,62,0.010745849398015433,,0.07495612177265239,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,63,0.010705213884678844,,0.0746555847727604,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,64,0.010944145466649133,,0.07617773246565623,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,65,0.009557860268272116,,0.07058583966857719,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,66,0.010406532007265665,,0.07476381608382429,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,67,0.010701146146290348,,0.0734141489576595,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,68,0.009662247950670983,,0.07203676548463031,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,69,0.010665251966955521,,0.07443417225298024,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,70,0.010460860212820593,,0.07439662338425425,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,71,0.009942683929024131,,0.0710044961157703,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,72,0.010321641629211075,,0.07170808332422787,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,73,0.010054889189617154,,0.07231998895626188,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,74,0.010654718806055301,,0.07346764303525621,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,75,0.010908536305144491,,0.07625656624842887,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,76,0.010493841139155451,,0.07348660504344118,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,77,0.01040385251233518,,0.07281768057012158,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,78,0.010577023128694445,,0.07387307875450685,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,79,0.010370881066786195,,0.07332292913018909,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,80,0.009984845759261353,,0.07134308323077078,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,1,0.2653979485622892,,0.361190542485273,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,2,0.051551306049963275,,0.16976423443235697,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,3,0.035755546788841706,,0.14062856734110396,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,4,0.02818925080036544,,0.12467213605638582,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,5,0.02513235367351876,,0.11765216276937145,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,6,0.02337542144715973,,0.11385422303509687,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,7,0.020232823320208048,,0.10679489142935851,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,8,0.020189631265143365,,0.10465560993617605,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,9,0.01830156328684048,,0.10149680302247732,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,10,0.01713367717977041,,0.09783451100315047,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,11,0.016154978170313618,,0.09400588059904931,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,12,0.015585080157019501,,0.09338839902555182,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,13,0.01390827457686203,,0.08787568446828778,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,14,0.015293418117404731,,0.09159292981355542,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,15,0.014371137963870663,,0.08884093702586841,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,16,0.014314697842262568,,0.08784241152999293,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,17,0.013450484358887562,,0.08546757001270197,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,18,0.014013420812816767,,0.08825139313655961,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,19,0.013169244113752896,,0.08394194084103827,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,20,0.013877106615407402,,0.0854667309076061,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,21,0.01293887592883257,,0.08406432567781291,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,22,0.012990680123244334,,0.08350955930031455,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,23,0.013331125691813361,,0.08521846455279562,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,24,0.013355170424284107,,0.08538002033436684,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,25,0.013300440980699556,,0.0854894674792808,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,26,0.01269154375576674,,0.08194888942916814,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,27,0.012132845020024817,,0.08150677097223645,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,28,0.012445707199657131,,0.08152798324231693,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,29,0.011669167471210723,,0.07955703337831557,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,30,0.011807879545923435,,0.07873730941470265,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,31,0.012076887324483542,,0.08052724258839897,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,32,0.011681781748899472,,0.07965890173347766,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,33,0.011968768302977956,,0.07893018283596108,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,34,0.011370407282146104,,0.07828140658177553,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,35,0.0113640331367348,,0.07768753467199695,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,36,0.010919315242690259,,0.07542047864497642,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,37,0.011305263011970303,,0.07591375654082562,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,38,0.011558363108059766,,0.07756593307264173,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,39,0.012284429014982537,,0.08122860666757592,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,40,0.011573178363747919,,0.07928167682923494,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,41,0.01088019502285942,,0.07660502231949425,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,42,0.011134182989535038,,0.07616874975781954,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,43,0.010996666671698494,,0.0760103425744808,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,44,0.011061980124356666,,0.0762662724547999,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,45,0.01100161033093758,,0.0749242332615075,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,46,0.010743805100263536,,0.074673587649033,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,47,0.010022103972830338,,0.07360754343471806,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,48,0.010883719173757323,,0.07590646077192689,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,49,0.011244669666585815,,0.0759277304122565,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,50,0.010807185337461275,,0.07529825053898892,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,51,0.010548587827169597,,0.0737623586908154,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,52,0.01044912584410161,,0.07453043663109357,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,53,0.010110114798409127,,0.07324371316403057,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,54,0.010441652296720191,,0.07422407672136182,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,55,0.010082713610520868,,0.07353652100484573,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,56,0.010731949252947433,,0.07368537771166181,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,57,0.0100475326900603,,0.07232945508157199,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,58,0.01071808018790735,,0.07493636500997354,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,59,0.010668639000213259,,0.07472112541288417,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,60,0.011060491326881052,,0.07692488127990452,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,61,0.01059277036666185,,0.07398245735882218,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,62,0.009487567762401472,,0.07017151865029908,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,63,0.009927208167515392,,0.0720071803969151,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,64,0.010587584343130623,,0.07448245010405873,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,65,0.010541912738541326,,0.07335979062499422,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,66,0.011456624681641938,,0.07589606061001682,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,67,0.00998009439915917,,0.07310542719615788,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,68,0.009524458501090918,,0.06965973902038272,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,69,0.010104711944103053,,0.0730587174666339,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,70,0.009539803105640997,,0.07111055557319239,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,71,0.009802576409927263,,0.07057563944981514,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,72,0.010505795138698292,,0.07366004285315984,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,73,0.010452436833557758,,0.07463692760828769,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,74,0.009534497534157464,,0.07035054232975782,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,75,0.009438667340786074,,0.0712725305491854,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,76,0.01040392546148634,,0.07283241040965731,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,77,0.010727944224294326,,0.07511574898767621,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,78,0.010006341841869843,,0.07240230494345243,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,79,0.009911880644511279,,0.07105743387945643,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S018,80,0.01024798289245012,,0.07301597855401264,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,1,0.3128859011383384,,0.391576291386376,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,2,0.05924711723562472,,0.18081297513079528,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,3,0.03772296236804974,,0.14459767553733358,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,4,0.03043140638999589,,0.13010466818248337,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,5,0.0259453814158789,,0.11934873132985956,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,6,0.024099320580186028,,0.11649815301084417,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,7,0.02126737980754927,,0.1090160920192206,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,8,0.01812485195256438,,0.10207033268527452,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,9,0.01806984330470995,,0.1011646100136457,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,10,0.017874880470395472,,0.09871321242708579,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,11,0.017267636798314202,,0.09754973534400656,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,12,0.01620526842660982,,0.09476305942700489,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,13,0.016235406154099807,,0.09348528030749872,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,14,0.016228909261316718,,0.09337173826628581,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,15,0.01501469633837445,,0.0907881510110549,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,16,0.014581892931842862,,0.0893804662797442,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,17,0.012767917219643399,,0.08332441106910547,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,18,0.014511206923667551,,0.08890550427230788,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,19,0.01341477375511546,,0.08583796138300796,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,20,0.01368524838424919,,0.08650642399082757,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,21,0.013133879795458549,,0.08492865468616839,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,22,0.013549196738319825,,0.0849672052219422,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,23,0.012906273769967606,,0.08470754289796643,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,24,0.0131124960857489,,0.08435858888086681,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,25,0.013005049923215896,,0.08483392108177794,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,26,0.011953274313494426,,0.08045629858650703,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,27,0.01349586999454744,,0.08517113049233145,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,28,0.012500346925707511,,0.08210617531804838,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,29,0.012157069425679987,,0.08066435941703462,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,30,0.012545288334462154,,0.08052290346167514,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,31,0.011842044530275427,,0.07946707379078903,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,32,0.011179992146500083,,0.07718579008399448,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,33,0.01118069172297443,,0.07639843480830479,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,34,0.011786357174720966,,0.07865945698910354,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,35,0.011643446486001366,,0.07823898469088414,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,36,0.011739522116723652,,0.07906604097517217,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,37,0.011407316787097397,,0.07699344330379801,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,38,0.01179703907172285,,0.0775823191376188,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,39,0.011534860141183411,,0.07838928735086627,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,40,0.012343651911526742,,0.08005278077230489,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,41,0.012209464724900993,,0.0798081808468058,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,42,0.011762195924407954,,0.07763678734893129,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,43,0.011124847522800288,,0.07623091545225917,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,44,0.010999223676280699,,0.0760461547628437,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,45,0.01127344840698612,,0.07637973941994558,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,46,0.010937666776927485,,0.07499775388470531,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,47,0.011138700906605216,,0.07545451766706832,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,48,0.01181256901487804,,0.0785547956780311,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,49,0.011384440475241973,,0.07691523476123362,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,50,0.01133423078014359,,0.0771013276728487,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,51,0.010826873469555883,,0.07454272424797186,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,52,0.011099246920446875,,0.0768725404728822,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,53,0.009997984008004732,,0.07194317470570118,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,54,0.01072692530758587,,0.07496700917385114,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,55,0.010608435790911837,,0.07378607609429733,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,56,0.009854540067624403,,0.07233467027824922,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,57,0.010445630715753017,,0.07445967157825756,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,58,0.011541749747151083,,0.07596239496784318,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,59,0.011054706758001177,,0.07569227287254855,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,60,0.010530756697982502,,0.0742568622632687,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,61,0.010372104990819466,,0.07375125799746009,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,62,0.01033575093784578,,0.07364638761221819,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,63,0.010362844101352776,,0.07306064235999324,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,64,0.010491469285090444,,0.07334206767992121,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,65,0.010985688668322289,,0.07419491594060415,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,66,0.011092740738933373,,0.07562694821748693,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,67,0.010425896737754537,,0.07315423858306515,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,68,0.010094517945415445,,0.07322303308109027,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,69,0.010111323910226953,,0.07296093666283149,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,70,0.010348714585153568,,0.07298544254023992,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,71,0.00993616110632737,,0.07194634526168155,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,72,0.010776474850449233,,0.07390693304795318,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,73,0.010504463505073862,,0.07171261454150041,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,74,0.011071857961291629,,0.07427009751783285,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,75,0.009931285400693447,,0.0719658492659921,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,76,0.010477159270277857,,0.0731354030833984,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,77,0.011021455233967631,,0.07558216110983652,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,78,0.011107038373604489,,0.07646031285797596,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,79,0.010501495904678611,,0.07298489994160987,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S019,80,0.010559249594077764,,0.07308957356833605,,0.001
