model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,64,0.008396200750148618,,0.0638970056448431,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,65,0.008451335933055344,,0.06491079124221734,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,66,0.009310303994890924,,0.06863977335378085,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,67,0.008916351958593092,,0.06726604908218135,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,68,0.008476351472909724,,0.06498866405247081,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,69,0.00816427850994416,,0.06402413197197118,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,70,0.008343392996230908,,0.06514751380482083,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,71,0.008497666202597353,,0.06585233415679463,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,72,0.008957365976011412,,0.0673979656087472,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,73,0.00939015205648146,,0.06828752777775655,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,74,0.008775596666361048,,0.0658375242372652,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,75,0.008574193777534569,,0.06569711389209144,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,76,0.009453156111984141,,0.06654368036501405,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,77,0.008076757597856204,,0.06319555468587673,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,78,0.008017075034206397,,0.06388686304497136,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,79,0.008034767032000607,,0.06422231873104452,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,80,0.00849401042337723,,0.06460048733309248,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,1,0.23790982987073775,,0.337655373270148,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,2,0.02556698985508381,,0.11828365749010365,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,3,0.02032117287253689,,0.10471972004520588,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,4,0.01603428768872549,,0.09494421968705648,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,5,0.016288160871360764,,0.09413188611177217,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,6,0.014367193171917043,,0.08865222753477979,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,7,0.014620760928641303,,0.08826248999986094,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,8,0.013969525671037214,,0.0863311774952076,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,9,0.012387570838027672,,0.08285902558776374,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,10,0.011128627266838836,,0.07867845549386913,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,11,0.012072307544549948,,0.08036977336217893,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,12,0.010794636145915016,,0.07658183571830274,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,13,0.010621380701315183,,0.07534166018454215,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,14,0.010457187479533213,,0.07483833656262343,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,15,0.010725583670134846,,0.07470439334380567,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,16,0.010331814097694323,,0.07365964566114683,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,17,0.010038432129720337,,0.073881678330287,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,18,0.010410654951350027,,0.0726873911118073,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,19,0.01038761178287178,,0.07273776430550162,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,20,0.009962126800952993,,0.07338208179617678,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,21,0.00981585911737578,,0.07086921741848233,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,22,0.010638570948031818,,0.0739429627547641,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,23,0.011487906140527356,,0.07606685194650749,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,24,0.009992881402862648,,0.07250581942597208,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,25,0.01015020073387392,,0.07181854935129214,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,26,0.01020461103755487,,0.07143707474452272,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,27,0.009918660090214325,,0.07128512008975542,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,28,0.010027393799952784,,0.07075933089833943,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,29,0.00909842360850129,,0.06935421124761888,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,30,0.009369516629170679,,0.06894376189996662,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,31,0.009233432515684975,,0.0693998949609362,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,32,0.009350477231766612,,0.06845127812184694,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,33,0.00900612902048129,,0.06845896460428996,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,34,0.008960293760345857,,0.06811013468247003,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,35,0.009634778390975426,,0.06999187395217452,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,36,0.008540515280365637,,0.0662800287321547,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,37,0.00858900842771083,,0.0666644042278436,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,38,0.008367708082306203,,0.06412424572641941,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,39,0.008790492256673652,,0.06555959210675533,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,40,0.009200164698482505,,0.06762652543364922,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,41,0.009059199172939942,,0.06750776384670595,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,42,0.008744467279862568,,0.06631796562711946,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,43,0.009378172087206968,,0.06773781573688357,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,44,0.00855427254494931,,0.0654579929650583,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,45,0.008985892885952723,,0.06754109579571688,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,46,0.008622216562954794,,0.06615990084819573,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,47,0.008499001258315889,,0.06510103180185683,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,48,0.009859947436807999,,0.07030280436658172,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,49,0.009241010088258996,,0.0684149346385253,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,50,0.009019806897204753,,0.06795706751020453,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,51,0.00871463679297204,,0.06694969102902304,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,52,0.008668629946162508,,0.0662766821143857,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,53,0.008438558926652047,,0.06498396023560579,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,54,0.008596208599224182,,0.06591781235677405,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,55,0.008601247517448417,,0.06669374440842925,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,56,0.008690049354689781,,0.06583426597295808,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,57,0.00873541222546439,,0.06683696899699913,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,58,0.010176747445101391,,0.07047962713488543,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,59,0.008310092284141342,,0.0646531521844892,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,60,0.008648597493358865,,0.06523617526695304,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,61,0.008441683906889947,,0.0657240451279893,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,62,0.008917200961594955,,0.06679160860122178,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,63,0.008727505193834962,,0.06658892597551035,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,64,0.008729351207432224,,0.06545463494262449,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,65,0.00814105604197518,,0.0637630419720806,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,66,0.0091527122815361,,0.06586638206296937,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,67,0.007665424460729641,,0.06298803458827193,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,68,0.007479578651249181,,0.06161011735980664,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,69,0.008338808979088664,,0.06365990589580535,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,70,0.008045314332372322,,0.06380807635295822,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,71,0.008563912922722818,,0.06447353833192172,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,72,0.009200765852699543,,0.0672603292812714,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,73,0.007716122545469405,,0.06195002730115876,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,74,0.00858676313378011,,0.06548006885692963,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,75,0.008125541438744055,,0.06439931852819111,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,76,0.008355119423801202,,0.06456384646465174,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,77,0.008031981828196404,,0.06320169828602261,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,78,0.00840346743835751,,0.06440988644878723,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,79,0.007718539618605941,,0.06207856306351356,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S018,80,0.008816037769860428,,0.06612973461869602,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,1,0.25325117956974474,,0.3403732541816518,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,2,0.028479352336116214,,0.12137475992126633,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,3,0.02258135450191929,,0.10649078597095438,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,4,0.0177854676424816,,0.09696433636066734,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,5,0.016777760966804237,,0.095302359953464,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,6,0.015386920106043981,,0.09122448258149339,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,7,0.014341396189491403,,0.08692372731708714,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,8,0.013882200718343583,,0.08600869818154121,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,9,0.01342200307879158,,0.08403393528707748,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,10,0.013237557737046718,,0.08350510916017251,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,11,0.011727862551264404,,0.07878638132932655,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,12,0.012025705958786822,,0.07978459426405862,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,13,0.012292190503709355,,0.08057647646692297,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,14,0.011795739903120661,,0.07795786359244425,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,15,0.011748724929950015,,0.07693306372693653,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,16,0.010021307906578866,,0.07206241463042143,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,17,0.009774450681058611,,0.06937300779943356,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,18,0.010670928510655845,,0.0732940582559077,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,19,0.010169971550616467,,0.07255489152783663,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,20,0.010807613625510809,,0.07435884237316513,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,21,0.010513918243813555,,0.07333307014482016,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,22,0.00983643516662856,,0.07139358467286155,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,23,0.009730551585665673,,0.07019221439835736,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,24,0.009822637480349297,,0.07072482265304053,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,25,0.00984251838808293,,0.07125441473393829,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,26,0.010204653645973113,,0.07199958365289813,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,27,0.009667577534452446,,0.07004848397281885,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,28,0.010456961634072597,,0.07304472144906429,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,29,0.009564391036580834,,0.06908766622662146,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,30,0.00951383817899759,,0.06936656275379842,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,31,0.008544449713921879,,0.06598383818082433,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,32,0.009036424641870695,,0.06856071229677639,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,33,0.009933531411292336,,0.07180012111833911,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,34,0.00931513447752372,,0.06834756515940475,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,35,0.008632863942709783,,0.06683031620242783,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,36,0.009343118872916705,,0.06847277141698957,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,37,0.009167681778539893,,0.06779764441198308,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,38,0.009085659429169142,,0.06661899249478204,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,39,0.008969935874904116,,0.0667326568889098,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,40,0.009145761679229376,,0.06585228106165539,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,41,0.009572763193733888,,0.0696176404606859,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,42,0.008902110864307592,,0.06750038028512713,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,43,0.008950086214580488,,0.06662773385856123,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,44,0.00962209340364928,,0.06952460823082375,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,45,0.009565753927434603,,0.06921384570021515,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,46,0.009422053684534375,,0.06770876995481097,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,47,0.008331869355036395,,0.06443935807064172,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,48,0.008267629661554145,,0.06372463751343914,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,49,0.009061160948075596,,0.06805588941038178,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,50,0.008828696391639187,,0.06629994955795239,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,51,0.008620011503420268,,0.0650810209621772,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,52,0.00941448856649598,,0.06849249820705978,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,53,0.00904292388379312,,0.06875679397747322,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,54,0.00865038959842691,,0.06583189042056557,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,55,0.008360666752999135,,0.06443476996090296,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,56,0.009302198063323748,,0.06668721823999645,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,57,0.008688677111355618,,0.06606234199520097,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,58,0.00923249937108103,,0.06806470213135746,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,59,0.008539000981716144,,0.06573268790356646,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,60,0.008591140154043822,,0.06455563384812732,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,61,0.008661989516769619,,0.06515109522555387,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,62,0.009173352867748586,,0.066695060735578,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,63,0.008833853261992763,,0.0671928961036495,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,64,0.008901435445956897,,0.06691198102436945,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,65,0.00837505723173981,,0.06430748927750324,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,66,0.008560543030644864,,0.06466186115779468,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,67,0.00917309364746896,,0.06551344536292268,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,68,0.00872470647118076,,0.06625419941563492,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,69,0.008080246667294422,,0.06291350042709831,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,70,0.00818295544055701,,0.06346476993048708,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,71,0.007943003599793486,,0.06317903475553222,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,72,0.008506587154371057,,0.06433269478351339,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,73,0.008466723947471217,,0.06492108659820461,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,74,0.008146263508058992,,0.06256756778288451,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,75,0.008462542463720333,,0.06528138116755944,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,76,0.008119809758527528,,0.06159586568301788,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,77,0.008023101917274185,,0.06377420207991705,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,78,0.008414491161989583,,0.06512950828439429,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,79,0.008153570411059305,,0.06357407123662963,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S019,80,0.008513839110468002,,0.06453581357482563,,0.001
