model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,63,0.009440705135819457,,0.06974240633866535,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,64,0.009325190969260096,,0.0699749606787408,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,65,0.010131757155103588,,0.07289669674948127,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,66,0.010108530136910035,,0.07169149506512926,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,67,0.009832931764538033,,0.07113706278928199,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,68,0.009730376952623956,,0.07087204560074704,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,69,0.010527941472237073,,0.07400817171628186,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,70,0.009985959952565642,,0.0736349044815236,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,71,0.009319660326208028,,0.06976897037039054,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,72,0.009515196376556116,,0.07038809629243845,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,73,0.00983158835772166,,0.0700997762630791,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,74,0.010381332377902654,,0.07317303851874853,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,75,0.01039431516395104,,0.07370680284323951,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,76,0.010306410311045075,,0.0729193644904999,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,77,0.009912344840159982,,0.07099047937335118,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,78,0.009071133323916049,,0.06797462626149828,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,79,0.009066407771635298,,0.06871312328975711,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,80,0.010171033730541805,,0.07150449843584807,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,1,0.2813264437777511,,0.3753234037387039,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,2,0.042289954391723124,,0.15316902620828887,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,3,0.026775684127479205,,0.12342778407750135,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,4,0.021176747668141416,,0.10960324049126326,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,5,0.02138463375420845,,0.10837354315490655,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,6,0.016576551092903655,,0.0978633725232541,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,7,0.016680246095813124,,0.09710709808293491,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,8,0.015430046345767686,,0.0935252133844458,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,9,0.015097184013015198,,0.09306247235403614,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,10,0.014419521834495583,,0.09059683101515485,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,11,0.013236417848068942,,0.08612619219841756,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,12,0.014012300836593484,,0.08711931916812263,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,13,0.012827198192458896,,0.08362143267274001,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,14,0.012663056087634843,,0.08390165623043194,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,15,0.01193732920700064,,0.0811966120903449,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,16,0.0128239452728911,,0.08234457554730513,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,17,0.012254741378922877,,0.08283117903572669,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,18,0.012431413962817895,,0.08134221274990276,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,19,0.012409486079220891,,0.08133462803034003,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,20,0.011761515206281053,,0.0796158963243058,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,21,0.012460494220476778,,0.0810476173674754,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,22,0.012047038378449592,,0.07993339369569469,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,23,0.011563754867494488,,0.07899737925339488,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,24,0.011004482961156414,,0.07744006854937727,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,25,0.010906407445111094,,0.07621804658199283,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,26,0.010818472484960753,,0.07622847914646856,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,27,0.012079992966533946,,0.08029825755274315,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,28,0.012005889226115746,,0.07977135283918313,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,29,0.010786428256291324,,0.07456204345467118,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,30,0.011000193831164079,,0.07574852937277449,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,31,0.011156183323772505,,0.07576941675162824,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,32,0.01242519339888742,,0.08070101830324167,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,33,0.009605097898346779,,0.07097342695700724,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,34,0.01045879577614974,,0.07390159811313325,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,35,0.009772949978203079,,0.07143041220411633,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,36,0.010797390249899464,,0.07424266095807346,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,37,0.009909975772724573,,0.07297158570621039,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,38,0.010429779513692712,,0.0735655866477775,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,39,0.010018446116604851,,0.07179069323103698,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,40,0.010415266874155152,,0.07378778602579632,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,41,0.010165188225274402,,0.07347527916246323,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,42,0.010828988466711237,,0.0748279383431503,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,43,0.010341725428779638,,0.07364288111563065,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,44,0.010443401795100601,,0.07356035047424107,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,45,0.010739709687011368,,0.07485771433798064,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,46,0.0117042237259305,,0.07888824824282482,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,47,0.01106422578512669,,0.07623371008952633,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,48,0.01063060050320029,,0.07410049735033297,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,49,0.010236814526327773,,0.07199815780682078,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,50,0.009914404988602545,,0.07151280268578662,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,51,0.009873452136433591,,0.07088040663341866,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,52,0.0102675403870577,,0.07383235556187037,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,53,0.009989948330183313,,0.07326903570180646,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,54,0.009680970690832838,,0.07120416785334224,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,55,0.009847954115456102,,0.07155634685047277,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,56,0.00994528224615369,,0.07158784883197636,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,57,0.009031995187781878,,0.06904593680793304,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,58,0.009288924917814965,,0.06890210797709803,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,59,0.010546396007815335,,0.07380273326734431,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,60,0.010104057777259538,,0.07172878630186379,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,61,0.009939421597917088,,0.07046835753453631,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,62,0.01010236001439584,,0.07241862226927326,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,63,0.009740658905642274,,0.0704263837314519,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,64,0.009326474461551734,,0.06885409876989367,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,65,0.009378781516212886,,0.07066772432112838,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,66,0.009389743942129866,,0.06946143584133432,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,67,0.009638156141513452,,0.0700347449950275,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,68,0.00936515001450783,,0.06972073509010088,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,69,0.010488968517452055,,0.07387639750599731,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,70,0.010188692056753674,,0.07190859651813225,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,71,0.009719091624901423,,0.06992296869634865,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,72,0.010208968603713647,,0.07205877329251882,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,73,0.00983276903861497,,0.07054514582729718,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,74,0.010738360908512838,,0.07487408630448068,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,75,0.010266157712414656,,0.07142133931764297,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,76,0.009674510322541748,,0.07221320018726271,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,77,0.009576128408243546,,0.06963706812110998,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,78,0.00945480630764643,,0.0705868583101272,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,79,0.009052746185290481,,0.06812162869220356,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S018,80,0.008896760499698581,,0.06760388572011378,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,1,0.29476906669287367,,0.37709442756575595,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,2,0.043542407893055066,,0.1556325483610445,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,3,0.0284971544609161,,0.12581073732457895,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,4,0.023402353983343116,,0.1146842984501503,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,5,0.02243273306734382,,0.11121815882195772,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,6,0.019252983961124456,,0.10576424399061868,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,7,0.017768562353384778,,0.09974311130420965,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,8,0.01584684730929619,,0.09428415849754593,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,9,0.015970253059797667,,0.09462998703507658,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,10,0.014571014321351548,,0.08954421235552253,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,11,0.013836250368074102,,0.08642570628324697,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,12,0.014684668958974904,,0.0892741405085584,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,13,0.0139893791528316,,0.08703265955967093,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,14,0.01288680938943064,,0.08449441202077072,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,15,0.012349572905346634,,0.08267030246446853,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,16,0.0124598188122527,,0.08155885684912599,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,17,0.012136319652723548,,0.08153768959041387,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,18,0.012857909721853494,,0.08371418546068118,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,19,0.011502006570981445,,0.0793472960658363,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,20,0.011312990811840958,,0.0787896969186978,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,21,0.010472854069267536,,0.07567580732337803,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,22,0.011813668053308073,,0.08002009614883043,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,23,0.011909092584765265,,0.0802503441145101,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,24,0.011121833592724511,,0.07778188593777817,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,25,0.01156337820286826,,0.07860301614344054,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,26,0.011399907688531686,,0.07821305958539482,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,27,0.010601884426697837,,0.07468413864969536,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,28,0.011160872869310886,,0.07600994942829231,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,29,0.010857382152309166,,0.07605739754150098,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,30,0.011225371379551924,,0.07629678116773995,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,31,0.011699088998935086,,0.0790421895607384,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,32,0.010661189072462652,,0.0761456690871139,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,33,0.01096518722931667,,0.07657566439481903,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,34,0.011744167457184889,,0.07696262447852788,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,35,0.010239823941346697,,0.07391151987829143,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,36,0.011301195482577797,,0.07586283359940596,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,37,0.010452972597225713,,0.07334071449742677,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,38,0.010044795111098292,,0.07334970825333965,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,39,0.0098992202083158,,0.07140476176990836,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,40,0.011323968245028711,,0.07701231313804406,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,41,0.010836920110116995,,0.07579617723571168,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,42,0.01016885731987345,,0.07290254212723138,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,43,0.01061372822454394,,0.07437601624343741,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,44,0.011175747056721098,,0.07563816662144474,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,45,0.010056090376709658,,0.07197802538142295,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,46,0.00985353549940279,,0.0732024859205408,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,47,0.009588949317877318,,0.07025422105990996,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,48,0.01067393920169588,,0.0738552499591835,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,49,0.00977689686626263,,0.07186292866988712,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,50,0.01033388788490247,,0.07214181908774027,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,51,0.010447319928573442,,0.07294844040653435,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,52,0.009582095992142759,,0.06946443538396244,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,53,0.009619981007015645,,0.07079756542772088,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,54,0.009490967842386731,,0.07062385810373605,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,55,0.009678539707921487,,0.07125314503606446,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,56,0.010506368036873229,,0.07262109027268246,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,57,0.009631289587187486,,0.07056379402883946,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,58,0.010198626303741513,,0.07383415503144533,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,59,0.009332541792252267,,0.06944664191408555,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,60,0.009924435129030885,,0.07174835830122334,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,61,0.009746193844422749,,0.07131839768187938,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,62,0.009482499310501649,,0.06919986417745444,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,63,0.009933561902740473,,0.07176265970325041,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,64,0.009788498767998375,,0.07160792107556614,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,65,0.008774825388563565,,0.06717187229908492,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,66,0.009689252597308132,,0.07024418261777966,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,67,0.00966886164153286,,0.07129496486838677,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,68,0.009681910626313683,,0.07074401123685965,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,69,0.009685928968941066,,0.07086278343126932,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,70,0.009309306847616711,,0.07015689693734938,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,71,0.00990194228610822,,0.07076927909734412,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,72,0.010082036996400664,,0.0713527159444795,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,73,0.01027757952490526,,0.07229598603212391,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,74,0.009675919566475299,,0.06982884267753638,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,75,0.00992405275825759,,0.07244034645360285,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,76,0.009718063163819343,,0.06939866614221052,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,77,0.009251720691047382,,0.0683841334343694,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,78,0.009720050741334868,,0.07153613577912173,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,79,0.009391430548535758,,0.07020329446840877,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S019,80,0.009764827799399805,,0.07097405130703618,,0.001
