model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_ebffa5b7,TCN1,loso_subject_S013,56,0.0005644899215297739,,0.01544958773531381,,0.00029999339514117897
TCN1_ebffa5b7,TCN1,loso_subject_S013,57,0.0005048756845243208,,0.014996941282763427,,0.0002854966364683872
TCN1_ebffa5b7,TCN1,loso_subject_S013,58,0.0005077650943506056,,0.015177993516501464,,0.0002714077228105749
TCN1_ebffa5b7,TCN1,loso_subject_S013,59,0.0005374143820899623,,0.014984899609614615,,0.00025774837825141746
TCN1_ebffa5b7,TCN1,loso_subject_S013,60,0.000484646322019206,,0.014768110119167743,,0.0002445396645101764
TCN1_ebffa5b7,TCN1,loso_subject_S013,61,0.00043843338724307773,,0.014138582174092439,,0.0002318019484660537
TCN1_ebffa5b7,TCN1,loso_subject_S013,62,0.0004867469878950726,,0.014326469773778421,,0.00021955487075394156
TCN1_ebffa5b7,TCN1,loso_subject_S013,63,0.0004417480117613197,,0.014015100137716641,,0.0002078173154799862
TCN1_ebffa5b7,TCN1,loso_subject_S013,64,0.0004595262151252187,,0.014038354268289224,,0.00019660738110366478
TCN1_ebffa5b7,TCN1,loso_subject_S013,65,0.0004178266514771553,,0.013492569886083902,,0.00018594235253127373
TCN1_ebffa5b7,TCN1,loso_subject_S013,66,0.0004426428623807286,,0.013808839595939107,,0.00017583867446385477
TCN1_ebffa5b7,TCN1,loso_subject_S013,67,0.0004283866208351189,,0.01386808854949702,,0.00016631192604065853
TCN1_ebffa5b7,TCN1,loso_subject_S013,68,0.00044699436567771324,,0.013697951773869076,,0.00015737679681724137
TCN1_ebffa5b7,TCN1,loso_subject_S013,69,0.00039893455165372675,,0.013231910601781126,,0.0001490470641152345
TCN1_ebffa5b7,TCN1,loso_subject_S013,70,0.0004289868995424752,,0.013645082090651,,0.00014133557177871338
TCN1_ebffa5b7,TCN1,loso_subject_S013,71,0.0004476731193998696,,0.013858801136475722,,0.00013425421036992097
TCN1_ebffa5b7,TCN1,loso_subject_S013,72,0.00042974329382445636,,0.013350546541667022,,0.00012781389883488212
TCN1_ebffa5b7,TCN1,loso_subject_S013,73,0.00041259117913456446,,0.013519315962113585,,0.0001220245676671809
TCN1_ebffa5b7,TCN1,loso_subject_S013,74,0.00043414977400688283,,0.01338001082311402,,0.00011689514359585877
TCN1_ebffa5b7,TCN1,loso_subject_S013,75,0.0004134828818948843,,0.01323138939688962,,0.00011243353582104555
TCN1_ebffa5b7,TCN1,loso_subject_S013,76,0.00042950893596055303,,0.01363677682280079,,0.0001086466238185463
TCN1_ebffa5b7,TCN1,loso_subject_S013,77,0.00039436486720674236,,0.013129630928271551,,0.00010554024673218805
TCN1_ebffa5b7,TCN1,loso_subject_S013,78,0.000416171316686655,,0.012996458522796036,,0.00010311919437028317
TCN1_ebffa5b7,TCN1,loso_subject_S013,79,0.00042723980442925806,,0.013436632325067362,,0.00010138719982009242
TCN1_ebffa5b7,TCN1,loso_subject_S013,80,0.00046069935126528705,,0.013640852373684134,,0.0001003469336916747
TCN1_ebffa5b7,TCN1,loso_subject_S014,1,0.1588240564299561,,0.2779166301361369,,0.001
TCN1_ebffa5b7,TCN1,loso_subject_S014,2,0.0264158024869271,,0.1213918891948836,,0.0009996530663083252
TCN1_ebffa5b7,TCN1,loso_subject_S014,3,0.014500240245375447,,0.09034569805870639,,0.0009986128001799074
TCN1_ebffa5b7,TCN1,loso_subject_S014,4,0.010452089237969477,,0.07734838442810525,,0.0009968808056297167
TCN1_ebffa5b7,TCN1,loso_subject_S014,5,0.008291256155137603,,0.0686901330947876,,0.0009944597532678117
TCN1_ebffa5b7,TCN1,loso_subject_S014,6,0.006763327516854941,,0.06171731822357113,,0.0009913533761814533
TCN1_ebffa5b7,TCN1,loso_subject_S014,7,0.0050434636214593065,,0.05367123553425023,,0.000987566464178954
TCN1_ebffa5b7,TCN1,loso_subject_S014,8,0.005475702369980931,,0.05487414228086358,,0.0009831048564041408
TCN1_ebffa5b7,TCN1,loso_subject_S014,9,0.004172181906668763,,0.048206160712120694,,0.0009779754323328187
TCN1_ebffa5b7,TCN1,loso_subject_S014,10,0.0037408715889739306,,0.045098389490351005,,0.0009721861011651174
TCN1_ebffa5b7,TCN1,loso_subject_S014,11,0.003109764529736823,,0.04149034297526996,,0.0009657457896300785
TCN1_ebffa5b7,TCN1,loso_subject_S014,12,0.0029866840684049604,,0.04043018356446297,,0.000958664428221286
TCN1_ebffa5b7,TCN1,loso_subject_S014,13,0.0027430540462639592,,0.038631985062047056,,0.000950952935884765
TCN1_ebffa5b7,TCN1,loso_subject_S014,14,0.0026003962790621966,,0.037449179683355,,0.0009426232031827582
TCN1_ebffa5b7,TCN1,loso_subject_S014,15,0.002481775677587129,,0.03734140839358137,,0.0009336880739593409
TCN1_ebffa5b7,TCN1,loso_subject_S014,16,0.001887546035762345,,0.03206359857917844,,0.0009241613255361449
TCN1_ebffa5b7,TCN1,loso_subject_S014,17,0.0018686621643089752,,0.03136175935661044,,0.0009140576474687258
TCN1_ebffa5b7,TCN1,loso_subject_S014,18,0.0016766616701447295,,0.030206838488604094,,0.0009033926188963346
TCN1_ebffa5b7,TCN1,loso_subject_S014,19,0.0015311184864971908,,0.0286440425898709,,0.0008921826845200134
TCN1_ebffa5b7,TCN1,loso_subject_S014,20,0.0016869492239061053,,0.029613387060995214,,0.000880445129246058
TCN1_ebffa5b7,TCN1,loso_subject_S014,21,0.0017067291700478457,,0.029421306324328954,,0.0008681980515339459
TCN1_ebffa5b7,TCN1,loso_subject_S014,22,0.0013282894335943313,,0.026392732441728912,,0.0008554603354898234
TCN1_ebffa5b7,TCN1,loso_subject_S014,23,0.001665982516191533,,0.029198985704946598,,0.0008422516217485822
TCN1_ebffa5b7,TCN1,loso_subject_S014,24,0.0013056496193028467,,0.02593195102413158,,0.0008285922771894248
TCN1_ebffa5b7,TCN1,loso_subject_S014,25,0.002138458400558222,,0.03111728225377703,,0.0008145033635316124
TCN1_ebffa5b7,TCN1,loso_subject_S014,26,0.0012244755642153386,,0.024573734417836005,,0.0008000066048588205
TCN1_ebffa5b7,TCN1,loso_subject_S014,27,0.00115924131744644,,0.02435333610896546,,0.0007851243541221765
TCN1_ebffa5b7,TCN1,loso_subject_S014,28,0.001100618862396767,,0.023851120390997273,,0.0007698795586736293
TCN1_ebffa5b7,TCN1,loso_subject_S014,29,0.0015980522264133514,,0.027697132560717028,,0.0007542957248827956
TCN1_ebffa5b7,TCN1,loso_subject_S014,30,0.0013727309650306985,,0.026164400868484646,,0.0007383968818918422
TCN1_ebffa5b7,TCN1,loso_subject_S014,31,0.0010941863866578843,,0.023415421255578005,,0.00072220754456429
TCN1_ebffa5b7,TCN1,loso_subject_S014,32,0.0009025100433897759,,0.021163831684099597,,0.0007057526756848715
TCN1_ebffa5b7,TCN1,loso_subject_S014,33,0.0008244048428313779,,0.020210933826977612,,0.000689057647468726
TCN1_ebffa5b7,TCN1,loso_subject_S014,34,0.0008017706189995024,,0.020336628547143853,,0.000672148202439283
TCN1_ebffa5b7,TCN1,loso_subject_S014,35,0.0007654621209696264,,0.019582283051592788,,0.0006550504137351571
TCN1_ebffa5b7,TCN1,loso_subject_S014,36,0.0007724514865687635,,0.019167924979749073,,0.0006377906449072574
TCN1_ebffa5b7,TCN1,loso_subject_S014,37,0.0007595121044213353,,0.019173178952092428,,0.0006203955092681036
TCN1_ebffa5b7,TCN1,loso_subject_S014,38,0.0008789289344840562,,0.02067535198807514,,0.0006028918288560267
TCN1_ebffa5b7,TCN1,loso_subject_S014,39,0.0007031543280356935,,0.01822077910240316,,0.00058530659307753
TCN1_ebffa5b7,TCN1,loso_subject_S014,40,0.000698418620907545,,0.018543642303939588,,0.0005676669170915806
TCN1_ebffa5b7,TCN1,loso_subject_S014,41,0.0006680310082602898,,0.017833977097768735,,0.0005499999999999997
TCN1_ebffa5b7,TCN1,loso_subject_S014,42,0.0008197109321606346,,0.019874250038775198,,0.000532333082908419
TCN1_ebffa5b7,TCN1,loso_subject_S014,43,0.0006307452621675354,,0.017392835962144953,,0.0005146934069224697
TCN1_ebffa5b7,TCN1,loso_subject_S014,44,0.0006406299434665509,,0.017052592263764155,,0.000497108171143973
TCN1_ebffa5b7,TCN1,loso_subject_S014,45,0.0013900688739175472,,0.02444919598729987,,0.00047960449073189616
TCN1_ebffa5b7,TCN1,loso_subject_S014,46,0.0007004077229466991,,0.017947541766741484,,0.00046220935509274226
TCN1_ebffa5b7,TCN1,loso_subject_S014,47,0.0009506201774408845,,0.020762837044451962,,0.00044494958626484254
TCN1_ebffa5b7,TCN1,loso_subject_S014,48,0.0006065569207684455,,0.017054269957420983,,0.00042785179756071645
TCN1_ebffa5b7,TCN1,loso_subject_S014,49,0.0006086353641260375,,0.016579996094942498,,0.0004109423525312737
TCN1_ebffa5b7,TCN1,loso_subject_S014,50,0.0005628873368686442,,0.016067933929998723,,0.0003942473243151282
TCN1_ebffa5b7,TCN1,loso_subject_S014,51,0.0005639507975140729,,0.016297900474334614,,0.0003777924554357096
TCN1_ebffa5b7,TCN1,loso_subject_S014,52,0.0005607075524968625,,0.016114657338082487,,0.0003616031181081575
TCN1_ebffa5b7,TCN1,loso_subject_S014,53,0.0006234730385241521,,0.016969778030756576,,0.000345704275117204
TCN1_ebffa5b7,TCN1,loso_subject_S014,54,0.0005583586124377167,,0.01593301427789374,,0.00033012044132637024
TCN1_ebffa5b7,TCN1,loso_subject_S014,55,0.0005217059702318556,,0.01536623420658662,,0.00031487564587782306
TCN1_ebffa5b7,TCN1,loso_subject_S014,56,0.0005002792725461679,,0.01534016772927574,,0.00029999339514117897
TCN1_ebffa5b7,TCN1,loso_subject_S014,57,0.0004843799607623297,,0.014982055830935266,,0.0002854966364683872
TCN1_ebffa5b7,TCN1,loso_subject_S014,58,0.0004693711901590361,,0.014628934617358274,,0.0002714077228105749
TCN1_ebffa5b7,TCN1,loso_subject_S014,59,0.00048686178851357214,,0.014816384890285939,,0.00025774837825141746
TCN1_ebffa5b7,TCN1,loso_subject_S014,60,0.0004968675810856356,,0.015396742181178872,,0.0002445396645101764
TCN1_ebffa5b7,TCN1,loso_subject_S014,61,0.000479697771362752,,0.014619745827692677,,0.0002318019484660537
TCN1_ebffa5b7,TCN1,loso_subject_S014,62,0.00045912275854912717,,0.014309690014818124,,0.00021955487075394156
TCN1_ebffa5b7,TCN1,loso_subject_S014,63,0.000434728828357637,,0.014004055126008842,,0.0002078173154799862
TCN1_ebffa5b7,TCN1,loso_subject_S014,64,0.00047565336182637613,,0.014725554313238692,,0.00019660738110366478
TCN1_ebffa5b7,TCN1,loso_subject_S014,65,0.0005870064665960284,,0.016219154379768567,,0.00018594235253127373
TCN1_ebffa5b7,TCN1,loso_subject_S014,66,0.0004605116914527727,,0.014539059495683033,,0.00017583867446385477
TCN1_ebffa5b7,TCN1,loso_subject_S014,67,0.00046407813488968697,,0.014376306149267382,,0.00016631192604065853
TCN1_ebffa5b7,TCN1,loso_subject_S014,68,0.00041255579551987046,,0.01355692459893348,,0.00015737679681724137
TCN1_ebffa5b7,TCN1,loso_subject_S014,69,0.0004498931508335792,,0.014139302618839543,,0.0001490470641152345
TCN1_ebffa5b7,TCN1,loso_subject_S014,70,0.0005108438739557912,,0.01481539962247191,,0.00014133557177871338
TCN1_ebffa5b7,TCN1,loso_subject_S014,71,0.00042096833779339414,,0.013782285490343648,,0.00013425421036992097
TCN1_ebffa5b7,TCN1,loso_subject_S014,72,0.00044447914133929916,,0.013677944053211115,,0.00012781389883488212
TCN1_ebffa5b7,TCN1,loso_subject_S014,73,0.0003859398749392916,,0.013047504769116387,,0.0001220245676671809
TCN1_ebffa5b7,TCN1,loso_subject_S014,74,0.00045413805154009514,,0.014089567491275547,,0.00011689514359585877
TCN1_ebffa5b7,TCN1,loso_subject_S014,75,0.00038680924637897766,,0.013368342672624895,,0.00011243353582104555
TCN1_ebffa5b7,TCN1,loso_subject_S014,76,0.0004115292783577552,,0.013520557103213713,,0.0001086466238185463
TCN1_ebffa5b7,TCN1,loso_subject_S014,77,0.0003943451854569524,,0.01342502087607651,,0.00010554024673218805
TCN1_ebffa5b7,TCN1,loso_subject_S014,78,0.0004634246329913518,,0.014197170289141617,,0.00010311919437028317
TCN1_ebffa5b7,TCN1,loso_subject_S014,79,0.0003802808801721029,,0.013250151271528622,,0.00010138719982009242
TCN1_ebffa5b7,TCN1,loso_subject_S014,80,0.0003745104330706,,0.01313471003279014,,0.0001003469336916747
TCN1_ebffa5b7,TCN1,loso_subject_S016,1,0.19551032092472184,,0.31729602174528804,,0.001
TCN1_ebffa5b7,TCN1,loso_subject_S016,2,0.038653505971061,,0.1446807982934384,,0.0009996530663083252
TCN1_ebffa5b7,TCN1,loso_subject_S016,3,0.02090567356130313,,0.10714072965824573,,0.0009986128001799074
TCN1_ebffa5b7,TCN1,loso_subject_S016,4,0.012660574142998409,,0.08382783558509305,,0.0009968808056297167
TCN1_ebffa5b7,TCN1,loso_subject_S016,5,0.009479599607853724,,0.07299933602519074,,0.0009944597532678117
TCN1_ebffa5b7,TCN1,loso_subject_S016,6,0.0073024202487743575,,0.06341862928212168,,0.0009913533761814533
TCN1_ebffa5b7,TCN1,loso_subject_S016,7,0.005992111513995373,,0.056717421240285636,,0.000987566464178954
TCN1_ebffa5b7,TCN1,loso_subject_S016,8,0.005297639047672058,,0.053434420227205466,,0.0009831048564041408
TCN1_ebffa5b7,TCN1,loso_subject_S016,9,0.004170840141680541,,0.04788583283370046,,0.0009779754323328187
TCN1_ebffa5b7,TCN1,loso_subject_S016,10,0.0036196945823139784,,0.044823521483519764,,0.0009721861011651174
TCN1_ebffa5b7,TCN1,loso_subject_S016,11,0.0034700898714513386,,0.04350954269236278,,0.0009657457896300785
TCN1_ebffa5b7,TCN1,loso_subject_S016,12,0.003038431714406242,,0.04063709309928858,,0.000958664428221286
TCN1_ebffa5b7,TCN1,loso_subject_S016,13,0.002690801380736499,,0.038484056737403766,,0.000950952935884765
TCN1_ebffa5b7,TCN1,loso_subject_S016,14,0.002667472918765075,,0.03757190100109609,,0.0009426232031827582
TCN1_ebffa5b7,TCN1,loso_subject_S016,15,0.002620399135586883,,0.03766932125745127,,0.0009336880739593409
TCN1_ebffa5b7,TCN1,loso_subject_S016,16,0.0022223718744021,,0.03465370068840942,,0.0009241613255361449
TCN1_ebffa5b7,TCN1,loso_subject_S016,17,0.0018244127558179738,,0.03149074644609367,,0.0009140576474687258
TCN1_ebffa5b7,TCN1,loso_subject_S016,18,0.001713288523476501,,0.029897976337105597,,0.0009033926188963346
TCN1_ebffa5b7,TCN1,loso_subject_S016,19,0.0016829512539586857,,0.03004191887262839,,0.0008921826845200134
TCN1_ebffa5b7,TCN1,loso_subject_S016,20,0.0015469307748441042,,0.028068318923101347,,0.000880445129246058
TCN1_ebffa5b7,TCN1,loso_subject_S016,21,0.0015029883550245304,,0.028468395685702162,,0.0008681980515339459
TCN1_ebffa5b7,TCN1,loso_subject_S016,22,0.001239921809948142,,0.02548940335437855,,0.0008554603354898234
TCN1_ebffa5b7,TCN1,loso_subject_S016,23,0.0013208881931269577,,0.025539405613977852,,0.0008422516217485822
TCN1_ebffa5b7,TCN1,loso_subject_S016,24,0.0014390049024108028,,0.026724774430408556,,0.0008285922771894248
TCN1_ebffa5b7,TCN1,loso_subject_S016,25,0.001181708950294686,,0.02430190528485794,,0.0008145033635316124
TCN1_ebffa5b7,TCN1,loso_subject_S016,26,0.0012382226421849818,,0.02438612451062765,,0.0008000066048588205
TCN1_ebffa5b7,TCN1,loso_subject_S016,27,0.0011839330089952666,,0.024471564258351404,,0.0007851243541221765
TCN1_ebffa5b7,TCN1,loso_subject_S016,28,0.0009718890658931822,,0.02236312191843507,,0.0007698795586736293
TCN1_ebffa5b7,TCN1,loso_subject_S016,29,0.0010121792605416425,,0.022276147770578035,,0.0007542957248827956
TCN1_ebffa5b7,TCN1,loso_subject_S016,30,0.0009850315341099238,,0.0215911811052874,,0.0007383968818918422
TCN1_ebffa5b7,TCN1,loso_subject_S016,31,0.000865754839931752,,0.0204544566451864,,0.00072220754456429
TCN1_ebffa5b7,TCN1,loso_subject_S016,32,0.0008275126498417265,,0.020222529738981667,,0.0007057526756848715
TCN1_ebffa5b7,TCN1,loso_subject_S016,33,0.0008553422810497317,,0.020439439123601282,,0.000689057647468726
TCN1_ebffa5b7,TCN1,loso_subject_S016,34,0.0009570841224309826,,0.021219484897545132,,0.000672148202439283
TCN1_ebffa5b7,TCN1,loso_subject_S016,35,0.0007420855670438295,,0.01865803207652818,,0.0006550504137351571
TCN1_ebffa5b7,TCN1,loso_subject_S016,36,0.0007405642680037298,,0.018454262891899165,,0.0006377906449072574
TCN1_ebffa5b7,TCN1,loso_subject_S016,37,0.0007240706212049595,,0.018462828108316773,,0.0006203955092681036
TCN1_ebffa5b7,TCN1,loso_subject_S016,38,0.0008059450919582601,,0.019924781317685308,,0.0006028918288560267
TCN1_ebffa5b7,TCN1,loso_subject_S016,39,0.0006621246987357037,,0.01762045785564999,,0.00058530659307753
TCN1_ebffa5b7,TCN1,loso_subject_S016,40,0.0006514025968967639,,0.017614922101731753,,0.0005676669170915806
TCN1_ebffa5b7,TCN1,loso_subject_S016,41,0.0006147805133512389,,0.016593417839394338,,0.0005499999999999997
TCN1_ebffa5b7,TCN1,loso_subject_S016,42,0.0006449247888931081,,0.017746829315420768,,0.000532333082908419
TCN1_ebffa5b7,TCN1,loso_subject_S016,43,0.0006256549467455007,,0.01736662120885408,,0.0005146934069224697
TCN1_ebffa5b7,TCN1,loso_subject_S016,44,0.0006123172556519529,,0.016389726443920314,,0.000497108171143973
TCN1_ebffa5b7,TCN1,loso_subject_S016,45,0.000618735509025727,,0.016834497257028444,,0.00047960449073189616
TCN1_ebffa5b7,TCN1,loso_subject_S016,46,0.0005373782884009961,,0.015924021551740074,,0.00046220935509274226
TCN1_ebffa5b7,TCN1,loso_subject_S016,47,0.0005358797691552712,,0.015771976095342123,,0.00044494958626484254
TCN1_ebffa5b7,TCN1,loso_subject_S016,48,0.0005340600815718999,,0.016030692408016155,,0.00042785179756071645
TCN1_ebffa5b7,TCN1,loso_subject_S016,49,0.0005762684060667639,,0.015984692318669592,,0.0004109423525312737
TCN1_ebffa5b7,TCN1,loso_subject_S016,50,0.0005268444107088882,,0.01559606511595262,,0.0003942473243151282
TCN1_ebffa5b7,TCN1,loso_subject_S016,51,0.0005241188613308379,,0.015642096650544505,,0.0003777924554357096
TCN1_ebffa5b7,TCN1,loso_subject_S016,52,0.000528026358305599,,0.015026480658604057,,0.0003616031181081575
TCN1_ebffa5b7,TCN1,loso_subject_S016,53,0.000504455230312407,,0.014869684842852102,,0.000345704275117204
TCN1_ebffa5b7,TCN1,loso_subject_S016,54,0.0005098386321543908,,0.014630097751043757,,0.00033012044132637024
TCN1_ebffa5b7,TCN1,loso_subject_S016,55,0.0004972654910403586,,0.014952287135331145,,0.00031487564587782306
TCN1_ebffa5b7,TCN1,loso_subject_S016,56,0.0004634466903950849,,0.014275878508033446,,0.00029999339514117897
TCN1_ebffa5b7,TCN1,loso_subject_S016,57,0.00046003015069590616,,0.01421919778668529,,0.0002854966364683872
TCN1_ebffa5b7,TCN1,loso_subject_S016,58,0.0004721130788277575,,0.014290655221560365,,0.0002714077228105749
TCN1_ebffa5b7,TCN1,loso_subject_S016,59,0.0004513584693454346,,0.014113097838637977,,0.00025774837825141746
TCN1_ebffa5b7,TCN1,loso_subject_S016,60,0.00047146378110921955,,0.014007021960160687,,0.0002445396645101764
TCN1_ebffa5b7,TCN1,loso_subject_S016,61,0.0004498112091423829,,0.013873530561778565,,0.0002318019484660537
TCN1_ebffa5b7,TCN1,loso_subject_S016,62,0.00045905850378886347,,0.013878368755088416,,0.00021955487075394156
TCN1_ebffa5b7,TCN1,loso_subject_S016,63,0.00043624181184298474,,0.01368748924717427,,0.0002078173154799862
TCN1_ebffa5b7,TCN1,loso_subject_S016,64,0.00041823143741220794,,0.013432191100580762,,0.00019660738110366478
TCN1_ebffa5b7,TCN1,loso_subject_S016,65,0.00041778102996521915,,0.01346053913655134,,0.00018594235253127373
TCN1_ebffa5b7,TCN1,loso_subject_S016,66,0.00040614586332862843,,0.013091098192589853,,0.00017583867446385477
TCN1_ebffa5b7,TCN1,loso_subject_S016,67,0.00042459646011415577,,0.013451361769046285,,0.00016631192604065853
TCN1_ebffa5b7,TCN1,loso_subject_S016,68,0.0004172463181625862,,0.013083037982717276,,0.00015737679681724137
TCN1_ebffa5b7,TCN1,loso_subject_S016,69,0.0003639560791051475,,0.012438729028379789,,0.0001490470641152345
TCN1_ebffa5b7,TCN1,loso_subject_S016,70,0.000410675402791876,,0.012857058857025793,,0.00014133557177871338
TCN1_ebffa5b7,TCN1,loso_subject_S016,71,0.00041244278135072767,,0.013066170307690273,,0.00013425421036992097
TCN1_ebffa5b7,TCN1,loso_subject_S016,72,0.00040323037954406867,,0.012676354687431222,,0.00012781389883488212
TCN1_ebffa5b7,TCN1,loso_subject_S016,73,0.0003666365670537122,,0.012464000731107377,,0.0001220245676671809
TCN1_ebffa5b7,TCN1,loso_subject_S016,74,0.0003733490585928768,,0.012276433705384705,,0.00011689514359585877
TCN1_ebffa5b7,TCN1,loso_subject_S016,75,0.00040356597799780323,,0.012750711946201388,,0.00011243353582104555
TCN1_ebffa5b7,TCN1,loso_subject_S016,76,0.0003735200602164237,,0.012484014616035743,,0.0001086466238185463
TCN1_ebffa5b7,TCN1,loso_subject_S016,77,0.0003547776782190447,,0.012268848712218991,,0.00010554024673218805
TCN1_ebffa5b7,TCN1,loso_subject_S016,78,0.00038119173867299643,,0.012616760124909334,,0.00010311919437028317
TCN1_ebffa5b7,TCN1,loso_subject_S016,79,0.0003725932994526599,,0.012656675691618996,,0.00010138719982009242
TCN1_ebffa5b7,TCN1,loso_subject_S016,80,0.0003470686511211497,,0.01226125958178382,,0.0001003469336916747
TCN1_ebffa5b7,TCN1,loso_subject_S017,1,0.29092112970792494,,0.376007639040829,,0.001
TCN1_ebffa5b7,TCN1,loso_subject_S017,2,0.04255352716928305,,0.1530428294235066,,0.0009996530663083252
TCN1_ebffa5b7,TCN1,loso_subject_S017,3,0.021302186986238966,,0.11058416724538286,,0.0009986128001799074
TCN1_ebffa5b7,TCN1,loso_subject_S017,4,0.01491952080548476,,0.09127969058720954,,0.0009968808056297167
TCN1_ebffa5b7,TCN1,loso_subject_S017,5,0.011142443907196261,,0.0794016273836793,,0.0009944597532678117
TCN1_ebffa5b7,TCN1,loso_subject_S017,6,0.00947597251415394,,0.07278090958543165,,0.0009913533761814533
TCN1_ebffa5b7,TCN1,loso_subject_S017,7,0.0071017237336594785,,0.06383821185172028,,0.000987566464178954
TCN1_ebffa5b7,TCN1,loso_subject_S017,8,0.00639053450986334,,0.05935694865304226,,0.0009831048564041408
TCN1_ebffa5b7,TCN1,loso_subject_S017,9,0.005342605266081291,,0.05465583647157895,,0.0009779754323328187
TCN1_ebffa5b7,TCN1,loso_subject_S017,10,0.0042138939318778915,,0.048853281605136634,,0.0009721861011651174
TCN1_ebffa5b7,TCN1,loso_subject_S017,11,0.003667571729519955,,0.044718844359737456,,0.0009657457896300785
TCN1_ebffa5b7,TCN1,loso_subject_S017,12,0.0033918297309138107,,0.04362939122934254,,0.000958664428221286
TCN1_ebffa5b7,TCN1,loso_subject_S017,13,0.003140885997236959,,0.04200654294024945,,0.000950952935884765
TCN1_ebffa5b7,TCN1,loso_subject_S017,14,0.00281455565009393,,0.039427746196508774,,0.0009426232031827582
TCN1_ebffa5b7,TCN1,loso_subject_S017,15,0.002616671758291404,,0.03753616940072333,,0.0009336880739593409
TCN1_ebffa5b7,TCN1,loso_subject_S017,16,0.002337177641828955,,0.03579986063553313,,0.0009241613255361449
TCN1_ebffa5b7,TCN1,loso_subject_S017,17,0.0022162920239143847,,0.03488424228853349,,0.0009140576474687258
TCN1_ebffa5b7,TCN1,loso_subject_S017,18,0.0020508898469619135,,0.03356552570275596,,0.0009033926188963346
TCN1_ebffa5b7,TCN1,loso_subject_S017,19,0.0019150478965574412,,0.03240305176733793,,0.0008921826845200134
TCN1_ebffa5b7,TCN1,loso_subject_S017,20,0.0018096366252305799,,0.031457849497039295,,0.000880445129246058
TCN1_ebffa5b7,TCN1,loso_subject_S017,21,0.0015285763878623666,,0.029208223476516155,,0.0008681980515339459
TCN1_ebffa5b7,TCN1,loso_subject_S017,22,0.0015456228482201493,,0.028738000806041063,,0.0008554603354898234
TCN1_ebffa5b7,TCN1,loso_subject_S017,23,0.0016368489147915676,,0.029523541969703197,,0.0008422516217485822
TCN1_ebffa5b7,TCN1,loso_subject_S017,24,0.0015558053671358067,,0.02849539669665471,,0.0008285922771894248
TCN1_ebffa5b7,TCN1,loso_subject_S017,25,0.001379708149322059,,0.027088245964583525,,0.0008145033635316124
TCN1_ebffa5b7,TCN1,loso_subject_S017,26,0.0013154240704241916,,0.026047693646911525,,0.0008000066048588205
TCN1_ebffa5b7,TCN1,loso_subject_S017,27,0.0012614659297099967,,0.025509995764663607,,0.0007851243541221765
TCN1_ebffa5b7,TCN1,loso_subject_S017,28,0.001137962472632651,,0.024731783583250257,,0.0007698795586736293
TCN1_ebffa5b7,TCN1,loso_subject_S017,29,0.0011650149673334742,,0.02453949591583597,,0.0007542957248827956
TCN1_ebffa5b7,TCN1,loso_subject_S017,30,0.0011153876533839435,,0.024448405926645066,,0.0007383968818918422
TCN1_ebffa5b7,TCN1,loso_subject_S017,31,0.0011907707690056166,,0.025091039062288607,,0.00072220754456429
TCN1_ebffa5b7,TCN1,loso_subject_S017,32,0.0010084176503682982,,0.022625252037674886,,0.0007057526756848715
TCN1_ebffa5b7,TCN1,loso_subject_S017,33,0.0010470498948495599,,0.022981062903242852,,0.000689057647468726
TCN1_ebffa5b7,TCN1,loso_subject_S017,34,0.0010017782154009226,,0.02235300899667887,,0.000672148202439283
TCN1_ebffa5b7,TCN1,loso_subject_S017,35,0.0009553947467678828,,0.02235701472016562,,0.0006550504137351571
TCN1_ebffa5b7,TCN1,loso_subject_S017,36,0.0009330017288221455,,0.02181101931806279,,0.0006377906449072574
TCN1_ebffa5b7,TCN1,loso_subject_S017,37,0.0009712925052305955,,0.022069934151513784,,0.0006203955092681036
TCN1_ebffa5b7,TCN1,loso_subject_S017,38,0.0008497053003391508,,0.02059494434552591,,0.0006028918288560267
TCN1_ebffa5b7,TCN1,loso_subject_S017,39,0.0008816266612708221,,0.020912660739341355,,0.00058530659307753
TCN1_ebffa5b7,TCN1,loso_subject_S017,40,0.000823858275713531,,0.02046849530522236,,0.0005676669170915806
TCN1_ebffa5b7,TCN1,loso_subject_S017,41,0.0008028614775875964,,0.01950293737051801,,0.0005499999999999997
TCN1_ebffa5b7,TCN1,loso_subject_S017,42,0.0007867238528743104,,0.01966466813628167,,0.000532333082908419
TCN1_ebffa5b7,TCN1,loso_subject_S017,43,0.0007132262996317751,,0.019308001994682706,,0.0005146934069224697
TCN1_ebffa5b7,TCN1,loso_subject_S017,44,0.0007609096602492555,,0.019616545948049388,,0.000497108171143973
TCN1_ebffa5b7,TCN1,loso_subject_S017,45,0.0007121339375056928,,0.01867462172839186,,0.00047960449073189616
TCN1_ebffa5b7,TCN1,loso_subject_S017,46,0.0006275804455290125,,0.01788305244034567,,0.00046220935509274226
TCN1_ebffa5b7,TCN1,loso_subject_S017,47,0.0007139651154277461,,0.018586945787870006,,0.00044494958626484254
TCN1_ebffa5b7,TCN1,loso_subject_S017,48,0.0007118510107177786,,0.018908353408174327,,0.00042785179756071645
TCN1_ebffa5b7,TCN1,loso_subject_S017,49,0.0006759919113383614,,0.017991102867709583,,0.0004109423525312737
