model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,65,0.008599921394600942,,0.06570369475275918,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,66,0.009059521151464361,,0.06867551246713316,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,67,0.008870900500780583,,0.06690236819219189,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,68,0.008876906346478211,,0.06703666600344742,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,69,0.00892130868160337,,0.06891717009792156,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,70,0.008761183767261383,,0.06556638838763305,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,71,0.009082345809830255,,0.06750131610405027,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,72,0.009404689231386041,,0.06827957775837255,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,73,0.009600043213518272,,0.06932143325155432,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,74,0.00903054935732025,,0.06792243430130655,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,75,0.009146416125253005,,0.06680837087278403,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,76,0.009394221942777005,,0.06778330052236961,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,77,0.008143696110754784,,0.0645449939138681,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,78,0.009448672714663731,,0.06717557187385859,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,79,0.008689808186607244,,0.065016396627571,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,80,0.008164113382259496,,0.06360486755435275,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,1,0.2660501788570369,,0.35671584298732945,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,2,0.030750678055253302,,0.1276081301295999,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,3,0.023773772517219734,,0.11230758209544492,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,4,0.01931262424567623,,0.10386788730336889,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,5,0.0163334237743862,,0.09569175310636527,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,6,0.015227166296629048,,0.09196906142503837,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,7,0.015210649870552808,,0.09044911932444313,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,8,0.014124150014647466,,0.08811811758837489,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,9,0.012912277848211555,,0.08349314056360964,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,10,0.013390433506302857,,0.08568510311143103,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,11,0.011900883961508344,,0.08070314128872509,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,12,0.012650736606790149,,0.08203391397775288,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,13,0.011551395905661978,,0.0788865444649152,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,14,0.011296985846624773,,0.07774710796429696,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,15,0.011553688138469402,,0.07787984419124742,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,16,0.011721136791469015,,0.07934035470502852,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,17,0.011417308609900914,,0.07794839321533582,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,18,0.011053548474986869,,0.0768431918851565,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,19,0.010337149110780616,,0.0742503785488012,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,20,0.011601699139871406,,0.07783001884292617,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,21,0.009815731247853626,,0.07256909258184173,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,22,0.009987830601346876,,0.07337316590882104,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,23,0.009674219796644776,,0.07126119437285672,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,24,0.01069442235653694,,0.07332935248828096,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,25,0.010781599072147792,,0.07613178780901758,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,26,0.009522361775283827,,0.07099854126747762,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,27,0.010814738771055784,,0.07421138134294841,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,28,0.01125744192281099,,0.07701880801956233,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,29,0.010105304620325863,,0.07235780889028806,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,30,0.010537184389538531,,0.07405894706608651,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,31,0.009868810063897424,,0.07033138832527856,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,32,0.010601075896114776,,0.07263832092241368,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,33,0.009279351190768144,,0.06928762632509453,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,34,0.009420840053778343,,0.06988448473615853,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,35,0.010288519523720372,,0.07373836889639694,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,36,0.008818466948958888,,0.06840214358334537,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,37,0.009153664046955957,,0.06983848861077936,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,38,0.010037376674545134,,0.07110578440241418,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,39,0.009559772558791643,,0.06977056991062618,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,40,0.009624915273573832,,0.0708126445513524,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,41,0.009730022129677444,,0.0716218209392773,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,42,0.009480001222475807,,0.07111846343068176,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,43,0.009678975310337533,,0.0702546374708668,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,44,0.009096178356169464,,0.0666227297457288,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,45,0.008883036008034074,,0.06831381077621741,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,46,0.00952023007424481,,0.07071432538709324,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,47,0.00873923593614269,,0.06660856512029523,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,48,0.009798776621643215,,0.0712011426910561,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,49,0.009377224712933367,,0.06946617212500111,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,50,0.009046925211288616,,0.06690640344037892,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,51,0.009099352457857538,,0.0677409894192986,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,52,0.008957126557984633,,0.06673709186225858,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,53,0.009052436450693912,,0.06734051292665279,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,54,0.008559421905462283,,0.06525975271354449,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,55,0.008739108693203854,,0.0660319767898929,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,56,0.009174769464442345,,0.06886733866310667,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,57,0.009007604331294824,,0.06803807369924593,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,58,0.009158139745697987,,0.06695700569290153,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,59,0.009181991413283831,,0.06869935506613788,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,60,0.008952259916545073,,0.0665017589258948,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,61,0.00811665224159356,,0.06489825653541169,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,62,0.009042914297930894,,0.0687766760749709,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,63,0.00863914992720493,,0.0659772025931943,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,64,0.008000976434773885,,0.06312002066896132,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,65,0.008202835568261084,,0.06430448515955364,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,66,0.009509250456114228,,0.07011021711337297,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,67,0.008771202331307598,,0.06607542299949314,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,68,0.009999196344503244,,0.07157402925462608,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,69,0.009103486864232874,,0.06677255626683581,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,70,0.00806103470945162,,0.0644243589213516,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,71,0.008171271427682033,,0.06461510083236101,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,72,0.009641451824893241,,0.06951233023646787,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,73,0.008305285909781553,,0.06481098987067968,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,74,0.008649167281395148,,0.06574940048059645,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,75,0.008079236371115905,,0.06442450169641377,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,76,0.008505856136613792,,0.06364380711453682,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,77,0.008257472664862214,,0.06317550772617678,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,78,0.009403042230878792,,0.0699917270467802,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,79,0.008363277872500527,,0.06495008724483013,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S018,80,0.007841905092783853,,0.06362579947065473,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,1,0.31964639621123475,,0.39162857164238046,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,2,0.03424218779791489,,0.1332954855867676,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,3,0.02294195863714239,,0.11300446561875396,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,4,0.01955265191464632,,0.10335380866812129,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,5,0.018294164896241572,,0.09984837475147293,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,6,0.016608192214685312,,0.09646525733924496,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,7,0.01640712385119741,,0.09449775709514725,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,8,0.01513090919081423,,0.09016222423701459,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,9,0.014095000482551693,,0.08786716369273842,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,10,0.012833352289558973,,0.08336495798587872,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,11,0.013304038232283244,,0.0846398261772687,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,12,0.013267076348559182,,0.08360538969560667,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,13,0.012222947930294758,,0.08031224673154029,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,14,0.012287239817763073,,0.0804837778508573,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,15,0.012165808881204422,,0.07849393948637258,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,16,0.010626186785434583,,0.07452795726987167,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,17,0.011444176286255834,,0.07733416826128779,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,18,0.011583017099985018,,0.07866860898389343,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,19,0.010644618978442315,,0.07423842940970429,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,20,0.011367990477340703,,0.07524374358511737,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,21,0.011030005881891796,,0.07630478157708408,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,22,0.010495420921423497,,0.07314548631963567,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,23,0.010389276974860176,,0.07324342192871504,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,24,0.011024409808304247,,0.07590417837697569,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,25,0.010383621691332572,,0.07361635152037235,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,26,0.010427179700483097,,0.07268232242135127,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,27,0.01032629074648438,,0.07307972098928948,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,28,0.010203905507721293,,0.07182047895069232,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,29,0.00971481667549971,,0.07087826662011595,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,30,0.010570500492914197,,0.07286887884623028,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,31,0.009597687406188356,,0.07003541434422401,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,32,0.009131378298684599,,0.06889904381623235,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,33,0.009389010678397836,,0.0700798251933309,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,34,0.010031805576582238,,0.07217863195323829,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,35,0.009355485812986314,,0.06871277403557023,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,36,0.010045533571663146,,0.07148320471060453,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,37,0.009347530615241491,,0.06960054895519235,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,38,0.009569134767190122,,0.07010553496664346,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,39,0.009758689575082368,,0.07001754850763077,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,40,0.009596278430243417,,0.0690749438761112,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,41,0.008770508311070463,,0.06578916292643229,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,42,0.009771545962406555,,0.07048831968118263,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,43,0.009632432777169382,,0.06975887469796115,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,44,0.009557104888729021,,0.0688915267153351,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,45,0.009633314009486131,,0.06805419687817076,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,46,0.010027774902762012,,0.0698250391151247,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,47,0.008568197785589197,,0.06535583468178337,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,48,0.009317739854683274,,0.06824954725086455,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,49,0.008492623476700344,,0.06567192366541388,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,50,0.008677581087052732,,0.06573031064923046,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,51,0.009338789666057428,,0.06879653072030355,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,52,0.009243752047875475,,0.06723593597257184,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,53,0.009541245180209526,,0.06897252313939414,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,54,0.008801051035046045,,0.06641313222611323,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,55,0.008780738931872634,,0.06491582314784293,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,56,0.008820453081172783,,0.0657733177996989,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,57,0.009145282180141911,,0.06754781041713022,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,58,0.009370634221702914,,0.0683500750548404,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,59,0.008207691537418878,,0.06430378551963097,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,60,0.008873452807267944,,0.06652424412039475,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,61,0.009499877491236293,,0.06872198483106838,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,62,0.008530829684829728,,0.0653300927994252,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,63,0.008864705712370568,,0.0667408652393719,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,64,0.009698373313809265,,0.06982292157593044,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,65,0.008390076204251879,,0.06478723473971051,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,66,0.009119683891304584,,0.06620192070827632,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,67,0.008694094428281934,,0.06541041187858516,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,68,0.009171934707795029,,0.0674829089918739,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,69,0.008866366981372116,,0.06641964830844123,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,70,0.008490692667682282,,0.06450143655983834,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,71,0.008289509462048766,,0.06273548441361529,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,72,0.008456850722623987,,0.06470832330002925,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,73,0.008680473669451572,,0.06474088921678027,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,74,0.008339427135629714,,0.06428248788377112,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,75,0.008685865114174695,,0.0666843725673649,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,76,0.008034318381109606,,0.06301404714304475,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,77,0.00861096386175622,,0.0660167919780514,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,78,0.00880017662683253,,0.06655548957126568,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,79,0.00889767310490408,,0.06679667991418724,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S019,80,0.008237767583721337,,0.06411448753952655,,0.001
