model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_aad20824,LSTM1,loso_subject_S016,32,0.01003904647954471,,0.07288658643025915,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,33,0.010250717589777275,,0.07405421659952868,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,34,0.009552377798265685,,0.07109812781656527,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,35,0.010514585778237674,,0.07458519126286083,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,36,0.010496601528887237,,0.07441456009435525,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,37,0.010173988867440635,,0.07332442813324479,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,38,0.009659251333728955,,0.07219892844678256,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,39,0.0101001497641748,,0.07215825534573783,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,40,0.009809569317616543,,0.07232009328279213,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,41,0.010082658169404516,,0.07301587364422986,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,42,0.009909201805000356,,0.07162522932268539,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,43,0.009738448645789025,,0.07190764006578697,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,44,0.009762807194434729,,0.07152041700490401,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,45,0.009848891050778229,,0.07274994468994218,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,46,0.009657837783119507,,0.07001107151938898,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,47,0.009011455015793965,,0.06750747111608398,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,48,0.009689004544540235,,0.07254932425173145,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,49,0.009606271156303163,,0.07180315095459354,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,50,0.009714917715317557,,0.07104710718451163,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,51,0.00964113723014725,,0.07122027536608139,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,52,0.009463658614079103,,0.07123948639695535,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,53,0.008936871648979477,,0.06818544137670667,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,54,0.009018956637135494,,0.06878980793400273,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,55,0.009452437410869126,,0.07076732135525932,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,56,0.008776246517334343,,0.06868588900309046,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,57,0.008887959809878445,,0.06765548169934203,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,58,0.009090214631347,,0.06945308729644735,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,59,0.008501537662561773,,0.06690727146166675,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,60,0.008262689127473818,,0.0663086122499322,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,61,0.009425459128385284,,0.07014875820865528,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,62,0.008228595456424749,,0.06616855368540293,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,63,0.00858669450903196,,0.06853058888022148,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,64,0.009132558314225101,,0.06928235270344023,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,65,0.008492889811568505,,0.06644483223918955,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,66,0.008475344197578588,,0.06746614296641953,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,67,0.008188110077126087,,0.06578692127109538,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,68,0.008992174376716029,,0.06845449173265712,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,69,0.008863053924712852,,0.06777047649066081,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,70,0.008735447085269217,,0.0680833183771195,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,71,0.009595126742020128,,0.0699809965178009,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,72,0.007968620025625608,,0.06571165317634367,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,73,0.008524020127148802,,0.0664346896292707,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,74,0.009783749162367572,,0.07206783634472408,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,75,0.009039445653447324,,0.06784452201743331,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,76,0.008531245055314746,,0.06698713648431706,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,77,0.008705107299385045,,0.06686643490974473,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,78,0.008658288568860759,,0.06658227741718292,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,79,0.00836455147723464,,0.06553427262527924,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,80,0.008646024544811193,,0.06594990056279214,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,1,0.33639508701568976,,0.4256142522346425,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,2,0.04015013428382715,,0.15079167591093753,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,3,0.025703725672534823,,0.11938567705566676,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,4,0.022227571337298194,,0.11088048419716817,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,5,0.018087881496033333,,0.10284981577573074,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,6,0.017060789761642783,,0.09737917413804965,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,7,0.01617967372433341,,0.09442180954871836,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,8,0.01525595014473801,,0.09361986748912265,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,9,0.015311739868857284,,0.09153024131333808,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,10,0.013941420429406824,,0.08865643015712042,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,11,0.013743607623715215,,0.08722592016247306,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,12,0.01220461017019044,,0.08273716021132428,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,13,0.012657800444054339,,0.08336462049508622,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,14,0.013443549910918817,,0.08628158966869472,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,15,0.012647009249046775,,0.08316729805690873,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,16,0.011344764720223324,,0.07928054432243464,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,17,0.01192893833461419,,0.08029390185614461,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,18,0.010191043478228926,,0.07509513536192083,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,19,0.010990706313991669,,0.07645771530864592,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,20,0.011482104660032454,,0.0785519519595515,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,21,0.010942716088330015,,0.07696016428570122,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,22,0.010910104233866758,,0.0764353242552057,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,23,0.010863601202637059,,0.07626553758141129,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,24,0.009787780149590725,,0.07422630630776261,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,25,0.009552214360039116,,0.07215003467956638,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,26,0.010627287842358703,,0.07460238806636817,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,27,0.010244998021695439,,0.07527367237073193,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,28,0.01087329302909681,,0.07665549812670258,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,29,0.010277603469071894,,0.07394705440791949,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,30,0.009367526083346933,,0.0717699818198888,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,31,0.009545389247433088,,0.07051757454009032,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,32,0.009906605791357652,,0.07257958484061532,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,33,0.009578736675062314,,0.07235810476175972,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,34,0.010170984457943467,,0.07417041725103046,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,35,0.010207621048139551,,0.07292352807430433,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,36,0.010221794800391799,,0.07364129416987275,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,37,0.01035009880329671,,0.07453155827786284,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,38,0.009179476950971292,,0.06994372572261186,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,39,0.009702232266812756,,0.07159160337771021,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,40,0.010391804939881602,,0.07414589734966955,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,41,0.009108502660549581,,0.06919938293388796,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,42,0.010638682551529683,,0.07487156204561968,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,43,0.009629330169441246,,0.07189832474700028,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,44,0.0085528314925946,,0.06720895679632688,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,45,0.008798348748488463,,0.06732179193521073,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,46,0.009806666512746726,,0.07159319143279042,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,47,0.009850550653949202,,0.07187025716347427,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,48,0.009281778793458333,,0.06921021599684297,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,49,0.009698967879964911,,0.07147034048729495,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,50,0.009030466375704316,,0.07002913219508361,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,51,0.009473705246054537,,0.07074925413123591,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,52,0.010568229944541974,,0.0720843578750677,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,53,0.010282709905512796,,0.0727715061688748,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,54,0.00884059984205224,,0.06816071275704155,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,55,0.008528462519434486,,0.06588592253104994,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,56,0.008579334298393084,,0.06778813065926098,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,57,0.008597595653031814,,0.0675355310182149,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,58,0.00882245473995221,,0.067846795708398,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,59,0.009021249566436627,,0.06814136263205205,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,60,0.008764541324615174,,0.06802185000867617,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,61,0.009191643108742303,,0.06932096554179004,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,62,0.009738794337240963,,0.07011703938956561,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,63,0.008910904153292995,,0.0681667422085645,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,64,0.008458811948091756,,0.06670572816614805,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,65,0.008286591491533452,,0.06572234424963924,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,66,0.00897965472464464,,0.0693159472292489,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,67,0.00924242788234018,,0.06863262798808502,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,68,0.008574905640602721,,0.0658136083254213,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,69,0.008293736222465055,,0.06494771731443055,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,70,0.008430324088356868,,0.0659982921469963,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,71,0.008453562711024406,,0.06632584881741915,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,72,0.009934992341442093,,0.0707930520900368,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,73,0.009430205240350667,,0.06972968845899508,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,74,0.008817364248800927,,0.06628963312664064,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,75,0.008649195734811297,,0.0666486384896038,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,76,0.00796081735030629,,0.06449495127370654,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,77,0.008028170075172359,,0.06482482494396083,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,78,0.008321361274187162,,0.06479282701543486,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,79,0.009312681595475955,,0.06805907208631148,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S017,80,0.008202903714741768,,0.06532751993360268,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,1,0.31703660127322236,,0.4109839108065522,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,2,0.04029978352411305,,0.1507261921480429,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,3,0.02634801671001874,,0.12249074959591046,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,4,0.02093547749676458,,0.11039193845943485,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,5,0.02189360699942775,,0.11085413322167872,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,6,0.01786642778256294,,0.10187806611413332,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,7,0.017362245831906712,,0.10051427936751797,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,8,0.016236046619478126,,0.09605698404349375,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,9,0.01622897189564473,,0.09690215018918218,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,10,0.01495833645201674,,0.09263600618025397,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,11,0.014747851276985411,,0.09128101971612627,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,12,0.013883338784060398,,0.08869034573653992,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,13,0.013638002497319519,,0.08713861722880996,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,14,0.013930836354836633,,0.08852158316641105,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,15,0.013975392116181751,,0.0873297613527501,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,16,0.012449312609645546,,0.08347323902491983,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,17,0.014994407971557794,,0.09025400756742215,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,18,0.012251432928090913,,0.08353460122116839,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,19,0.014566629546492313,,0.08939168004096622,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,20,0.011136155139704578,,0.07852313644987653,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,21,0.011456656035383163,,0.07800218218430183,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,22,0.011449031883367607,,0.07912856307434718,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,23,0.01059704611312478,,0.07633035963360588,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,24,0.01268305333668843,,0.08487337158512223,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,25,0.010559393837017556,,0.07545371083533613,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,26,0.011808163128973412,,0.0801618087283959,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,27,0.010824120321953254,,0.07681991423219879,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,28,0.01220574774626331,,0.08070254768100965,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,29,0.013025945188259277,,0.0838507248608173,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,30,0.01039075590678443,,0.07634982804434717,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,31,0.010085817864979958,,0.07411127382561472,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,32,0.010831567908255665,,0.07663606249312412,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,33,0.010342169645173597,,0.07583532533543218,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,34,0.012431646331725294,,0.08163191354356214,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,35,0.010886033681068864,,0.07695977427150232,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,36,0.010215732365364152,,0.07484221291627396,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,37,0.010996296391463264,,0.07623103312393993,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,38,0.010972065258630976,,0.07680037740364627,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,39,0.009278107110987966,,0.06992001266616042,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,40,0.010449893736551405,,0.07535848855545572,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,41,0.009288076480095837,,0.07117187645161459,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,42,0.009507193906233322,,0.07180867822015863,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,43,0.012377618854709579,,0.08027607688890619,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,44,0.009274431001849019,,0.07092108061792328,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,45,0.009687618537040126,,0.07203106539977942,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,46,0.010727534323974382,,0.07586151878375244,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,47,0.01004823285336535,,0.07481399340463546,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,48,0.009226620751907373,,0.07081786014340888,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,49,0.010224347441189604,,0.07370263970891311,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,50,0.010612618538171897,,0.07509043400581675,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,51,0.010807433758862013,,0.07668953801341914,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,52,0.01096276514137602,,0.07592722840468968,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,53,0.011124725945659402,,0.07564111846764934,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,54,0.009139343413148225,,0.07053450402630063,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,55,0.009400664652333154,,0.07094119078477586,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,56,0.009709787002719636,,0.07193689239282601,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,57,0.009298701268650187,,0.07015682395645823,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,58,0.010399230499774596,,0.07313357907011887,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,59,0.012274377101734086,,0.07925469322955031,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,60,0.01076878009322451,,0.07572914990197942,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,61,0.009463606553204938,,0.07109197870435134,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,62,0.010021130049643693,,0.07320193384355494,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,63,0.008603680487467583,,0.06826190536510196,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,64,0.010034992182890988,,0.07299303083768156,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,65,0.009547132420454513,,0.07043219019991934,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,66,0.009880030662575394,,0.07218393844422323,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,67,0.011399901599047607,,0.07627566778966281,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,68,0.008877046418391724,,0.06944610216778185,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,69,0.0106915222382103,,0.07552942157451159,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,70,0.00897275803814182,,0.06805564851548282,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,71,0.009095547125790367,,0.06950514294447124,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,72,0.008372972386225747,,0.06697938197255716,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,73,0.00900824154997496,,0.06889315689963935,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,74,0.009213246122363856,,0.07027586528911987,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,75,0.010914752964176459,,0.07803894439272721,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,76,0.009966877808657166,,0.07051504378864985,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,77,0.00902104371291271,,0.06898934637543978,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,78,0.010333065032047362,,0.07317680126287011,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,79,0.009440794242548994,,0.07005345734097536,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S018,80,0.010535233894522269,,0.07353788416431425,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,1,0.3969038568035288,,0.45656040249406177,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,2,0.05201818652458917,,0.17047450514191845,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,3,0.027902753114999707,,0.12690114069980848,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,4,0.022860171129565277,,0.11326844111520891,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,5,0.020277075936139984,,0.1071810064391536,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,6,0.019069944274147915,,0.10525158419023319,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,7,0.017051239649623705,,0.09691055273721871,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,8,0.015426818801731575,,0.09404588180042969,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,9,0.015920611406661043,,0.09435944086624191,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,10,0.01382762767705419,,0.08887048807043739,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,11,0.013952811003049096,,0.08881895837121587,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,12,0.01396972265857435,,0.087632536893375,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,13,0.012565478637379883,,0.0841623011308108,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,14,0.012257023077953186,,0.08374688929031548,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,15,0.012133227269288978,,0.08168765902781848,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,16,0.012099104666715415,,0.08186213314732826,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,17,0.010944062389583079,,0.07962930555185214,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,18,0.011719324130986437,,0.07911867068231547,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,19,0.011224618453399834,,0.07920400119443405,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,20,0.012020845107988946,,0.08104928260407147,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,21,0.011454864910314274,,0.07847456650852443,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,22,0.010707071269305923,,0.07626677552946529,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,23,0.010699779567022137,,0.07617290810034189,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,24,0.010411427719049106,,0.07586437426993323,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,25,0.011442967323841745,,0.07940477802220221,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,26,0.010751990680206944,,0.07629996503233531,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,27,0.01102988293527727,,0.07654376662571664,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,28,0.010364077037386137,,0.07440387326560896,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,29,0.010603152566737469,,0.07585603686540027,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,30,0.010380221687711626,,0.07359610743765517,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,31,0.00956718031032051,,0.0730797956432723,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,32,0.010195584940485418,,0.07367603769962494,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,33,0.010428117435185222,,0.07435942917883627,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,34,0.010325130377395507,,0.07315079512512511,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,35,0.010583006043826185,,0.07337274045214336,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,36,0.009728677990686465,,0.07223839228752847,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,37,0.00997905940399136,,0.07196419309216735,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,38,0.00969278467815812,,0.07084840394564401,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,39,0.009947382125072509,,0.07211463512628903,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,40,0.010020416011823066,,0.07286818170047453,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,41,0.010012919133464068,,0.0721875395774211,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,42,0.010126800491853072,,0.07296495893060805,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,43,0.009893279801364785,,0.07136335629926503,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,44,0.010183280804462055,,0.07191752804430766,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,45,0.009149446564138587,,0.07077847965846903,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,46,0.010002506745189354,,0.0724715187693928,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,47,0.010414176450167107,,0.07429198343090117,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,48,0.009377398728079514,,0.07000812543323018,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,49,0.010634602462937862,,0.07579044214816509,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,50,0.008940234699883656,,0.068776575623262,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,51,0.009042994776766277,,0.06917745176312745,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,52,0.010705691598129915,,0.07440927124407916,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,53,0.009972060727238509,,0.07198556764842466,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,54,0.008987753760695962,,0.06826132957967689,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,55,0.00896219601595343,,0.06855863358222729,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,56,0.009421828456989866,,0.06977882968300575,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,57,0.009359983927502986,,0.0684921894187044,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,58,0.009733843746810763,,0.07069715237455718,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,59,0.008863448425188561,,0.0694800410255564,,0.001
