model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_17ad4ddd,TCN1,loso_subject_S012,56,0.0005696424305271175,,0.01684434800400738,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S012,57,0.0005586844613340243,,0.01699225648392633,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S012,58,0.0006010376595913191,,0.01678007868669228,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S012,59,0.0005236414866562167,,0.016208898084142734,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S012,60,0.0005360248588895769,,0.016281449788764214,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S012,61,0.0005646671492585759,,0.0162777729293843,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S012,62,0.00047924163717190507,,0.015712446859669396,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S012,63,0.0005173763690452549,,0.015997539803591622,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S012,64,0.0004882431789392484,,0.015432487531990311,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S012,65,0.0004916287211070741,,0.015683542297928926,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S012,66,0.0004506683058745325,,0.015133374430685291,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S012,67,0.0004596521586453715,,0.015037846367079154,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S012,68,0.0004714849667142965,,0.015091409172195777,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S012,69,0.00044357660115939375,,0.014842936222773382,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S012,70,0.00048299979253108553,,0.01503150512946359,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S012,71,0.00043128172966995303,,0.014619148770110252,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S012,72,0.00045518788281735944,,0.014935959874189613,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S012,73,0.00045884805362190133,,0.014771124853113979,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S012,74,0.00044510073039931913,,0.01455329055267895,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S012,75,0.000484520944358677,,0.014890572855063533,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S012,76,0.00045090337389400235,,0.014674414899339605,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S012,77,0.0004142015221315314,,0.014286188797989863,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S012,78,0.00042002970448876885,,0.014504325716066238,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S012,79,0.00042244919304182095,,0.014409742790457154,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S012,80,0.00043134518784953944,,0.014694945858314282,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S013,1,0.19852942263669957,,0.31115910697237875,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S013,2,0.037994588028157875,,0.1443175743659903,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S013,3,0.02184015801474717,,0.10930964407264691,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S013,4,0.014743296341133146,,0.09113033555121043,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S013,5,0.01104545809852218,,0.07877640422181727,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S013,6,0.009059004240347822,,0.06886865446081082,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S013,7,0.00713292671774082,,0.06270385828324343,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S013,8,0.006337400655066628,,0.059292168755300814,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S013,9,0.005999149093437555,,0.05673248772890542,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S013,10,0.005186897643409837,,0.05346550671372691,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S013,11,0.004091600629513198,,0.047369543286228236,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S013,12,0.004039026107440216,,0.045908905556900505,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S013,13,0.0035756880172759225,,0.04391701458947797,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S013,14,0.003283429756088896,,0.04209330800394853,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S013,15,0.002814745067310556,,0.03953494739631458,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S013,16,0.002659367322026888,,0.03784267705990044,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S013,17,0.0025785550870628827,,0.036852915697285854,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S013,18,0.002338623660749149,,0.03525696249406957,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S013,19,0.002147242146536425,,0.03392026661359401,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S013,20,0.0021438712612112647,,0.03387878153336147,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S013,21,0.002017321506148361,,0.03291324482764496,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S013,22,0.0019786435724617217,,0.03228224971036682,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S013,23,0.0016498423089225769,,0.029747733722572365,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S013,24,0.0016722765593476868,,0.02982820825671174,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S013,25,0.0015559255281929478,,0.028451871202014662,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S013,26,0.0014590186143983355,,0.02738553367793772,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S013,27,0.0013870981695629824,,0.02741108876282917,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S013,28,0.0013488540917520068,,0.02683906951170163,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S013,29,0.0014440907294666428,,0.026909173233158366,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S013,30,0.0012420690790385513,,0.02558512869705297,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S013,31,0.0012168161969986543,,0.024787764010833817,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S013,32,0.001200867876325417,,0.02503745403684331,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S013,33,0.0011829605956743046,,0.024705374410126275,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S013,34,0.0010302444394624849,,0.023508586610356968,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S013,35,0.001044896963214853,,0.02323536696365437,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S013,36,0.0010202888436372417,,0.022931567113736062,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S013,37,0.000964394660085475,,0.022326425340994396,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S013,38,0.0008746884319398769,,0.021514085663895732,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S013,39,0.0009130060002715951,,0.021722972225110583,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S013,40,0.0009712091039325976,,0.022186379353841712,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S013,41,0.0009028335718641307,,0.021523871515410225,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S013,42,0.0007659568411849377,,0.020260223299088144,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S013,43,0.00080369105316756,,0.020445481126118242,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S013,44,0.0007693263215856894,,0.019933239816470362,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S013,45,0.0007120671980762423,,0.01931204771223088,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S013,46,0.0006829687399863711,,0.019130391860877918,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S013,47,0.0007645274728728836,,0.01962128876181472,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S013,48,0.0006698179305232796,,0.018105046916421622,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S013,49,0.0006557457185762439,,0.0185085721954721,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S013,50,0.0006060241571045343,,0.01788588483461034,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S013,51,0.0005850892789907143,,0.01755844931806463,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S013,52,0.0006733897386128712,,0.01878000522962598,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S013,53,0.0006673225043683996,,0.01843775089162878,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S013,54,0.0006065238415637007,,0.017751929704829042,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S013,55,0.0006682915787885357,,0.018046825799388395,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S013,56,0.0006396146951721648,,0.018050140214030005,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S013,57,0.0005269708330212725,,0.016614520122448462,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S013,58,0.0005114150293224434,,0.01621689657600042,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S013,59,0.0005219538618707178,,0.016227932476735766,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S013,60,0.0005068740222151783,,0.01608894088262447,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S013,61,0.00047447699229017536,,0.015939489018043873,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S013,62,0.0005019289222316682,,0.01609308647780656,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S013,63,0.0005620652286008261,,0.016390850865817933,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S013,64,0.0005045354045987735,,0.01592932056419083,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S013,65,0.0005606493789317089,,0.016427358097594547,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S013,66,0.0004836803192796444,,0.01586460389974632,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S013,67,0.0005153508371207311,,0.016059966656254563,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S013,68,0.0005121525430685619,,0.016181275005477745,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S013,69,0.00046693086968696194,,0.015294274670974498,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S013,70,0.00048045380562869775,,0.015447352156661725,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S013,71,0.0004386586682735097,,0.015151892352323374,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S013,72,0.000433373704460402,,0.014933393592034794,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S013,73,0.00041937736889224804,,0.0148304590948748,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S013,74,0.00044066986417224405,,0.015041542262687377,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S013,75,0.00043634516902351896,,0.014834120068677027,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S013,76,0.00043029120039473224,,0.014899777756696778,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S013,77,0.00041719467195760665,,0.014561143868369705,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S013,78,0.00045983240135126746,,0.014871829588182738,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S013,79,0.00046414215273603857,,0.01504637375871694,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S013,80,0.0004066988109560708,,0.014419016447072917,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S014,1,0.23076738950269313,,0.3294542758695541,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S014,2,0.04146011210650293,,0.1478431355219083,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S014,3,0.025805604154970553,,0.11639858791686572,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S014,4,0.0159251820438069,,0.09168114284179078,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S014,5,0.012308199712433073,,0.08108545846778277,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S014,6,0.009937220887223647,,0.0734076585172733,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S014,7,0.007928324046427291,,0.06455487576135792,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S014,8,0.006522930946059066,,0.05899956882699144,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S014,9,0.005894163952829027,,0.055481248643915675,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S014,10,0.005032971060406034,,0.05067715756267396,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S014,11,0.004537764093032942,,0.04879070974864568,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S014,12,0.0037938768890771,,0.0447421864352443,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S014,13,0.0038184090181529696,,0.04407408842024915,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S014,14,0.0032763137217185017,,0.0410267217330569,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S014,15,0.0032701234988693445,,0.04080424161076196,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S014,16,0.0026828673381434857,,0.03764607983250772,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S014,17,0.002596457319093808,,0.035356430135820266,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S014,18,0.0024970285556227233,,0.03506699570419152,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S014,19,0.0024012869663667643,,0.035151335037698496,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S014,20,0.002340117563927803,,0.03422284549063951,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S014,21,0.002024096809122766,,0.0320973023597446,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S014,22,0.0017667243704732366,,0.029954828891105664,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S014,23,0.0014841823720528888,,0.027550120779539833,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S014,24,0.0016347950045155946,,0.028388105234529965,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S014,25,0.001512138609217256,,0.027774380497044483,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S014,26,0.0014670163781526895,,0.02736298073509222,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S014,27,0.001293944266195958,,0.02523945737684752,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S014,28,0.0013778665779661005,,0.025690670893732403,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S014,29,0.001181331841934669,,0.024321400118538363,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S014,30,0.0012972567499481425,,0.025254965651113966,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S014,31,0.0011845835750168762,,0.024454609269707783,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S014,32,0.001058235090045679,,0.023379629468026398,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S014,33,0.001032075118082316,,0.02277374275771579,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S014,34,0.0008872430084704741,,0.02156060669800578,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S014,35,0.0009728034050818368,,0.02216748490689262,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S014,36,0.0009794174012102601,,0.021944548082578917,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S014,37,0.000875697873568277,,0.02062728979305263,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S014,38,0.0009464368999790936,,0.021460618002236413,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S014,39,0.0008307241338313369,,0.020531165315783268,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S014,40,0.0008311295326760918,,0.020321313565995685,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S014,41,0.0008313833585328524,,0.020555935265862347,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S014,42,0.0008681291540114406,,0.020672135777181543,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S014,43,0.0008269676714357196,,0.01976090351179723,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S014,44,0.0007366031533260106,,0.018873997094912612,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S014,45,0.0007667344219452098,,0.01949981317754365,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S014,46,0.0006739019506400632,,0.018179952849216127,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S014,47,0.0007285380505893893,,0.01859686428304117,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S014,48,0.0006620024759704767,,0.01806783362392806,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S014,49,0.000728254144003511,,0.019298915212149145,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S014,50,0.0006284201914400867,,0.017501909433265937,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S014,51,0.0006496356302787634,,0.018042623392603964,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S014,52,0.000601997989014097,,0.017107074312275806,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S014,53,0.0005711000845590033,,0.016787239045035804,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S014,54,0.0006077329209962002,,0.017262491070367723,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S014,55,0.0005448918026951183,,0.016377831501695066,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S014,56,0.0005615231287433518,,0.016228698665969883,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S014,57,0.0005323133444689389,,0.015914640483880672,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S014,58,0.0005292615307019778,,0.01605159258934235,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S014,59,0.0005381124496973417,,0.016084314392240517,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S014,60,0.0005533834261894144,,0.01612745033156487,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S014,61,0.0004657243792229821,,0.015237034520249038,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S014,62,0.0004984675996385165,,0.015418980867107593,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S014,63,0.0004937964215017091,,0.015599880311801985,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S014,64,0.0004765714348711707,,0.015294428755286152,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S014,65,0.0005243155140842139,,0.015403714738895466,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S014,66,0.0004935916691412194,,0.01513766649116344,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S014,67,0.0004639042819791427,,0.014825826328346108,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S014,68,0.0004742520913048825,,0.015167110406758149,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S014,69,0.00046489798821320433,,0.014774992018719572,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S014,70,0.00047644945482868165,,0.015183397968602845,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S014,71,0.0004527366645374715,,0.014828602179797513,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S014,72,0.00043508237025692315,,0.014513243635422673,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S014,73,0.0004622685647217278,,0.014596761432080324,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S014,74,0.00039869775002838667,,0.014111684770746664,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S014,75,0.0004025824261485132,,0.01417666208053614,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S014,76,0.00048043526228738515,,0.014504394694463598,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S014,77,0.0004093445081139513,,0.014133469974540196,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S014,78,0.0004191605484999356,,0.014236340457655467,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S014,79,0.0004374069381229405,,0.014179277359958617,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S014,80,0.00041636690393956024,,0.013885961494291109,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S016,1,0.25120564202798834,,0.34638042641259786,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S016,2,0.041155058101562704,,0.1527816235984571,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S016,3,0.02193190103678141,,0.11132448162504402,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S016,4,0.015441488577757722,,0.09268643479998404,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S016,5,0.011276027188515121,,0.07929931186133103,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S016,6,0.009730792562802673,,0.07379152565745209,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S016,7,0.007922760878167625,,0.06526679194390031,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S016,8,0.006285214180461079,,0.05833983501901693,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S016,9,0.005872265439805655,,0.05636575315811904,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S016,10,0.00508050697972573,,0.052311527527918435,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S016,11,0.004723167242809037,,0.05006809808177753,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S016,12,0.004313304589099471,,0.047643320895807056,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S016,13,0.0038208587424034103,,0.04522819775158027,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S016,14,0.0033255337227014923,,0.04234331755832196,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S016,15,0.0027365990492892495,,0.03916447116053944,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S016,16,0.0026183889410033214,,0.03708740568426285,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S016,17,0.0024300711127845953,,0.03598083300036982,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S016,18,0.002297495187617456,,0.03513159401980508,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S016,19,0.0022145311809751126,,0.034255899796756535,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S016,20,0.002066874512014643,,0.032694692543345144,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S016,21,0.0022169611254470975,,0.03424213912308856,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S016,22,0.0019738461630417277,,0.033004862928984996,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S016,23,0.001763099642572009,,0.03093857356884767,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S016,24,0.0016759323460749567,,0.030411156120141128,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S016,25,0.0015479073575615481,,0.02930354386423335,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S016,26,0.00142609490796969,,0.02748302292920137,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S016,27,0.0012877210060652441,,0.026005355656907397,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S016,28,0.0012870919569707364,,0.025963131271391268,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S016,29,0.0013428061003686045,,0.026460406976671246,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S016,30,0.0013112335235785577,,0.02595348888670631,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S016,31,0.0011742425586722595,,0.025112157482864477,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S016,32,0.0010961285152597579,,0.023838666069223316,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S016,33,0.0011178907966418108,,0.02426459945448847,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S016,34,0.0011032617812739697,,0.02397190682291898,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S016,35,0.0009859042885778356,,0.022532705954233092,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S016,36,0.0009808501447546901,,0.022252181062632003,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S016,37,0.0009114340665769378,,0.021693507487007796,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S016,38,0.0009878197734231476,,0.0227315407284155,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S016,39,0.0009014721612237279,,0.02188023455952969,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S016,40,0.0008752064948471381,,0.021207487372647476,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S016,41,0.0009438878623262387,,0.02127764252775664,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S016,42,0.000771737802339916,,0.020104773066101922,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S016,43,0.0007111918244704768,,0.019441410796552094,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S016,44,0.000769786462917177,,0.019533204006030615,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S016,45,0.0007555866270206186,,0.0195208529653619,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S016,46,0.0007031430198955999,,0.019539895104814107,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S016,47,0.0006344874713535586,,0.0183722551174356,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S016,48,0.0006738461951799982,,0.0184763693162957,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S016,49,0.0006908633806861539,,0.01884225539044388,,0.0004109423525312737
