model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_527fc37a,TCN1,loso_subject_S013,12,0.0060659444519160655,,0.057177387279583186,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S013,13,0.005825176911013177,,0.05481021288751425,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S013,14,0.005174194219547588,,0.05264724924506383,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S013,15,0.004534568298444558,,0.04992670058974309,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S013,16,0.004461174814498951,,0.04875093975578339,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S013,17,0.003987837084022175,,0.046237898979464176,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S013,18,0.003611357777113203,,0.04345191034575657,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S013,19,0.0032028112033534516,,0.04231805014970888,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S013,20,0.003302668675356064,,0.04114479364325709,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S013,21,0.003005141252596572,,0.040044084960243455,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S013,22,0.0026976608893307078,,0.03864737047260342,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S013,23,0.002780762960507909,,0.038028360159972664,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S013,24,0.002495251937624628,,0.03666823737385151,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S013,25,0.0023736711806912653,,0.036462627227549595,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S013,26,0.002318860560850034,,0.0352103781299765,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S013,27,0.002498086705949701,,0.036887949533663325,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S013,28,0.0021379914947852827,,0.033840435790174234,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S013,29,0.001983216680886836,,0.03229200594737012,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S013,30,0.0019622198497978166,,0.03257287506672553,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S013,31,0.0018020655699118458,,0.031182978819273545,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S013,32,0.0016651884238384797,,0.03019480839866619,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S013,33,0.0016942578639938968,,0.0294768251832199,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S013,34,0.0016397354077030755,,0.029724498223049362,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S013,35,0.0016359409847940857,,0.029510025756957266,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S013,36,0.0013810271275155731,,0.027318134853088274,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S013,37,0.0015500803796512606,,0.02840936888994766,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S013,38,0.0013513478332680836,,0.02681826441057141,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S013,39,0.001343050008404377,,0.02668786855151574,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S013,40,0.001442067797819411,,0.026799412643092806,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S013,41,0.001342245403562329,,0.026816094417924843,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S013,42,0.0012674366480539402,,0.02575026001573528,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S013,43,0.001206774529166882,,0.025009042109458895,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S013,44,0.001272486244115099,,0.025672215055828982,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S013,45,0.0011164734004980145,,0.024123650965582433,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S013,46,0.001133132864050523,,0.024456727781365067,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S013,47,0.001075063767336963,,0.02406080597227225,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S013,48,0.0010013043611726922,,0.02322231929568068,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S013,49,0.0011358464988498714,,0.02422605885119837,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S013,50,0.000979268182790479,,0.023051282033006066,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S013,51,0.0010154015403395587,,0.023143089629382708,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S013,52,0.0010017398856679686,,0.02266599123685456,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S013,53,0.0009086686408827755,,0.022009511587617662,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S013,54,0.000945299871893951,,0.022081258526670693,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S013,55,0.0008924797930354794,,0.02166450404576418,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S013,56,0.0008711628041374867,,0.021687500463845044,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S013,57,0.0009706145641863487,,0.021766368306351303,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S013,58,0.0008494373347968182,,0.021175279212432823,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S013,59,0.0008874990774897476,,0.021353646153904508,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S013,60,0.0008453545392593667,,0.020903377425840315,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S013,61,0.0008801203000818823,,0.02101580036333447,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S013,62,0.0007709286127748766,,0.02017397429321231,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S013,63,0.0007628291751554154,,0.020073569444928448,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S013,64,0.0008538499406029604,,0.02079955180874923,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S013,65,0.0007395730240652746,,0.019656770222976114,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S013,66,0.0007379372097515365,,0.01944208908538872,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S013,67,0.0007631478687965953,,0.019983754516496352,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S013,68,0.0007666021243399528,,0.020009918699608862,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S013,69,0.0007053426988058296,,0.019267789559927133,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S013,70,0.000721347153966767,,0.019442839137016665,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S013,71,0.0007856136824811941,,0.0193367169557906,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S013,72,0.0007148426333232424,,0.0194346558408699,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S013,73,0.0008156627527364085,,0.020164220359658078,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S013,74,0.0006592230092317599,,0.018364799607761672,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S013,75,0.0006949502124005326,,0.018746134408551884,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S013,76,0.0006997128620244947,,0.018764304779337396,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S013,77,0.0006768722161026462,,0.01875242064370026,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S013,78,0.0006113803214537176,,0.018119719392075375,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S013,79,0.0006985311884038628,,0.01874002709560547,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S013,80,0.0007380981182360255,,0.019040749316608638,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S014,1,0.24899475000951646,,0.34716230700792106,,0.001
TCN1_527fc37a,TCN1,loso_subject_S014,2,0.05057107348355555,,0.1659201147444437,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S014,3,0.031587739425364476,,0.13232303520888528,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S014,4,0.022111412912301304,,0.11130390029586305,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S014,5,0.01648113003322893,,0.0951502172391086,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S014,6,0.012390844574842678,,0.08285053201522295,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S014,7,0.0107995690690501,,0.07735117940871247,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S014,8,0.008485015195485784,,0.06892057249535563,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S014,9,0.007553248623894019,,0.06534133495167553,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S014,10,0.006838688320996475,,0.06043135602890222,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S014,11,0.0063335136745310775,,0.058313001784061756,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S014,12,0.005118032211650851,,0.052732370418013014,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S014,13,0.005037201230914013,,0.0513744795798731,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S014,14,0.004444725159555673,,0.04921884704108112,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S014,15,0.004316505652652982,,0.04809414794193335,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S014,16,0.0041917769910215985,,0.04802143357453808,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S014,17,0.0031369391756399896,,0.04138949499888853,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S014,18,0.0032478075821356866,,0.04244983548686301,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S014,19,0.0028634538486206635,,0.0402191218720678,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S014,20,0.0025385766776273152,,0.03835180830483562,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S014,21,0.0027239889717630803,,0.0389209123235469,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S014,22,0.0023949490980275214,,0.03660055656324734,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S014,23,0.002335295240433007,,0.03555393055343558,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S014,24,0.0019844258920005534,,0.033298274740314555,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S014,25,0.0018676349810594992,,0.03256895309669181,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S014,26,0.002205542016288271,,0.034547777303502704,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S014,27,0.0019638843957984773,,0.03266957635251133,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S014,28,0.0016448959880276334,,0.030167504561699032,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S014,29,0.001592589755572619,,0.02975089127345344,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S014,30,0.0015820852576419056,,0.029161746829442264,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S014,31,0.0015712630935696083,,0.02915623039334925,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S014,32,0.001472937769141824,,0.028280685895567766,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S014,33,0.0014263246775996705,,0.027935387408278903,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S014,34,0.001431234712067915,,0.02821587761126655,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S014,35,0.001345434276758532,,0.027379731213417222,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S014,36,0.0012454211702324516,,0.02642473210075384,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S014,37,0.0012593273928285169,,0.02643285613080973,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S014,38,0.0014158597543748243,,0.027818788393589058,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S014,39,0.0012972771904644312,,0.026100017213401907,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S014,40,0.001201033485128853,,0.025785373827535384,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S014,41,0.0011339889985408165,,0.02515226338943603,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S014,42,0.0011125472011700099,,0.024959111699829003,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S014,43,0.0010328483512786236,,0.024026955767941616,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S014,44,0.0011521877815176753,,0.024665223482635713,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S014,45,0.0009392536863209434,,0.02281727592769431,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S014,46,0.0010047483294819894,,0.023489732361914824,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S014,47,0.0010497207857144018,,0.024022958772885135,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S014,48,0.0009069709295046425,,0.022494836045631215,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S014,49,0.0008687657850679786,,0.021981714129491636,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S014,50,0.0009133917141618354,,0.022351910341039432,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S014,51,0.0009618349374364789,,0.023054476200310717,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S014,52,0.000878072821786436,,0.021976563242698345,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S014,53,0.0009404979282279999,,0.022051309522164882,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S014,54,0.000851960809555866,,0.02163612051509168,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S014,55,0.0008260772162720649,,0.021399502986031542,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S014,56,0.000871113557136369,,0.02159310943417011,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S014,57,0.0008285288051347033,,0.021040351551758055,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S014,58,0.0007733702015396633,,0.020515371697389484,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S014,59,0.0008912528169107872,,0.021677472752101086,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S014,60,0.0007565388347423714,,0.020580351581015895,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S014,61,0.0007361080471557344,,0.020249022294895565,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S014,62,0.0007117760581062708,,0.019978720653266852,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S014,63,0.0007241391655517867,,0.020276918094004354,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S014,64,0.0007889251796190034,,0.020214577156864654,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S014,65,0.0007158411625100852,,0.0197599973453105,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S014,66,0.0007033532457883658,,0.019485842404870692,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S014,67,0.0006915604900514101,,0.01936638704077764,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S014,68,0.0006885578672885021,,0.019289302019691888,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S014,69,0.0006523875398097063,,0.018920487940005542,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S014,70,0.0006422102094226438,,0.01882094328900761,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S014,71,0.0006360233405979126,,0.018605944383179338,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S014,72,0.0006774797563815266,,0.01886818293820728,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S014,73,0.0006627333236454039,,0.018759715444574956,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S014,74,0.0006180372396060689,,0.01832478100603277,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S014,75,0.0006795563977457517,,0.018671420241686956,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S014,76,0.0006693558718789303,,0.019036228800208863,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S014,77,0.0005954141588267103,,0.018293022947751883,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S014,78,0.0006152785074544792,,0.01853635534534881,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S014,79,0.0006399915642733208,,0.01853658054078604,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S014,80,0.000627139887446128,,0.018570233101456744,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S016,1,0.20509496568838526,,0.31885572638882176,,0.001
TCN1_527fc37a,TCN1,loso_subject_S016,2,0.0463000719475207,,0.15897340733837687,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S016,3,0.030491901060988088,,0.12783683848341296,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S016,4,0.02163205435621061,,0.1072658864755878,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S016,5,0.01606865083082115,,0.0934698774343506,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S016,6,0.013915365512428007,,0.0864033532785519,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S016,7,0.011998476416561682,,0.08107064208774575,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S016,8,0.010484594112938818,,0.0751468055220264,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S016,9,0.008021394353847066,,0.06511303791751998,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S016,10,0.0073493808525741085,,0.06423392560074868,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S016,11,0.006827809283670247,,0.060348096890410124,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S016,12,0.006070889048812985,,0.05761266729496603,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S016,13,0.004899579990049243,,0.05165278468746557,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S016,14,0.004948357315520707,,0.051748004579680595,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S016,15,0.004293355902575365,,0.048586731904587836,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S016,16,0.004301414270927143,,0.04781452876376083,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S016,17,0.004173206050941549,,0.04727794825771505,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S016,18,0.003553389676715061,,0.04401244308554321,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S016,19,0.003386595444934684,,0.042711005716539525,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S016,20,0.0034170514833350594,,0.04212087898945317,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S016,21,0.0027455438661426047,,0.038659479507944766,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S016,22,0.0025222131007783836,,0.0370276788804247,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S016,23,0.002667887830444136,,0.038432829988222256,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S016,24,0.002330838665085345,,0.035523368375660475,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S016,25,0.0025754567142819004,,0.03666943569404901,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S016,26,0.0023443093878468438,,0.03483367211971984,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S016,27,0.0021288501312478267,,0.033671820952637224,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S016,28,0.0021018538043895566,,0.03276839633071274,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S016,29,0.001754440956015359,,0.03076569462952734,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S016,30,0.0021577803588157187,,0.033945970826993715,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S016,31,0.0017773171152126192,,0.030802631514699398,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S016,32,0.0019998295584633605,,0.03204379012447988,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S016,33,0.0016624428137162607,,0.029236546944676707,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S016,34,0.0014442467979212457,,0.027776579336131195,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S016,35,0.001476021674162608,,0.027834541314203487,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S016,36,0.0014574222710395648,,0.027885256988064176,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S016,37,0.0014817254245105703,,0.028138621990258676,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S016,38,0.0013634685842656776,,0.026947318651613792,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S016,39,0.0014747500397221348,,0.02683803583496669,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S016,40,0.0011736667091858586,,0.02506235943797724,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S016,41,0.0011637855832903516,,0.02501654106919473,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S016,42,0.0012396840592570847,,0.025491301694527922,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S016,43,0.0012510101344392122,,0.025904613662868625,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S016,44,0.0011688681183262438,,0.024738042763058743,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S016,45,0.0011788890082750953,,0.024871241816509355,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S016,46,0.0010458935812552033,,0.02342691401516002,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S016,47,0.001123586246499694,,0.023349893438959508,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S016,48,0.0010847819401461616,,0.02352302856948556,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S016,49,0.0010948063090364492,,0.023961600584266114,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S016,50,0.0010207494050542487,,0.02294780832258177,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S016,51,0.0011012662359342956,,0.023320225776797206,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S016,52,0.0009907550418724609,,0.02221766755278645,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S016,53,0.001020540479920582,,0.02264424162263644,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S016,54,0.0008996548757401788,,0.021628322978967097,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S016,55,0.0008751943344415038,,0.021146204821586124,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S016,56,0.0008142098818233825,,0.020745823858103293,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S016,57,0.0007938753460141298,,0.020528720659396895,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S016,58,0.0008207155312692315,,0.02100524063057124,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S016,59,0.0008317500272999058,,0.02088171900102853,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S016,60,0.0008249220839763969,,0.02044449375375833,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S016,61,0.0007481099161456878,,0.01999623662470544,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S016,62,0.0007737547160680094,,0.0199327125975786,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S016,63,0.0007608135965784807,,0.01994646626945059,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S016,64,0.0007828681366682857,,0.0200008231245692,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S016,65,0.000744917587628661,,0.01973282632429588,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S016,66,0.0007677203381727603,,0.01991659943008983,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S016,67,0.0007178673892511202,,0.01931535947617499,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S016,68,0.000666163251946566,,0.018834312546595382,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S016,69,0.0007468712272159766,,0.019544028492077915,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S016,70,0.0007123644797707386,,0.019014853568276174,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S016,71,0.0007173850302971688,,0.018725217099953093,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S016,72,0.0007488226837544194,,0.019183909713306024,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S016,73,0.0006853275987119559,,0.018517408341225523,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S016,74,0.0007117470398220692,,0.0187557297214654,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S016,75,0.0006816287924941693,,0.01875351945078176,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S016,76,0.0007033901043701647,,0.018515529292485754,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S016,77,0.0006949912804982494,,0.01854088088072497,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S016,78,0.0006985936559794515,,0.018809106635136616,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S016,79,0.0006987899313766561,,0.018813748778891446,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S016,80,0.0006587263058486783,,0.018485124315553454,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S017,1,0.21354527879654664,,0.3315164181611019,,0.001
TCN1_527fc37a,TCN1,loso_subject_S017,2,0.05080138921598082,,0.16528706898175582,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S017,3,0.03141374262246092,,0.12985164450538242,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S017,4,0.02175512211942561,,0.1072108844683377,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S017,5,0.01582940915638725,,0.09151707350579581,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S017,6,0.014491107541657722,,0.0857352255745431,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S017,7,0.01134400369612548,,0.07668913743814205,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S017,8,0.008977628843008215,,0.06927928537898097,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S017,9,0.007391157856677818,,0.06300424916159353,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S017,10,0.0065896936214640215,,0.05839115730214175,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S017,11,0.006344621896359904,,0.05595064897796868,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S017,12,0.005384604322813469,,0.05375894216659197,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S017,13,0.005524580977612831,,0.052851253706063264,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S017,14,0.004373390613607975,,0.04832416431720977,,0.0009426232031827582
