model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_df38a6ea,TCN1,loso_subject_S013,72,0.0004288995383383186,,0.013342265123619957,,0.00012781389883488212
TCN1_df38a6ea,TCN1,loso_subject_S013,73,0.00041382859219048245,,0.013535623086887431,,0.0001220245676671809
TCN1_df38a6ea,TCN1,loso_subject_S013,74,0.00043408593096036535,,0.013398108793737186,,0.00011689514359585877
TCN1_df38a6ea,TCN1,loso_subject_S013,75,0.0004127370663546923,,0.01324707500080411,,0.00011243353582104555
TCN1_df38a6ea,TCN1,loso_subject_S013,76,0.00043047193588710114,,0.01366075183485007,,0.0001086466238185463
TCN1_df38a6ea,TCN1,loso_subject_S013,77,0.0003949244487474826,,0.013128656576799904,,0.00010554024673218805
TCN1_df38a6ea,TCN1,loso_subject_S013,78,0.0004144455762612475,,0.012991897218470152,,0.00010311919437028317
TCN1_df38a6ea,TCN1,loso_subject_S013,79,0.000426954669987374,,0.013461907500914376,,0.00010138719982009242
TCN1_df38a6ea,TCN1,loso_subject_S013,80,0.0004622265268427951,,0.01368051814379912,,0.0001003469336916747
TCN1_df38a6ea,TCN1,loso_subject_S014,1,0.15882357785981055,,0.2779158050216519,,0.001
TCN1_df38a6ea,TCN1,loso_subject_S014,2,0.026414615729450548,,0.12139294187969991,,0.0009996530663083252
TCN1_df38a6ea,TCN1,loso_subject_S014,3,0.01450582768243116,,0.09036584952893605,,0.0009986128001799074
TCN1_df38a6ea,TCN1,loso_subject_S014,4,0.010455394829251822,,0.07737440617663346,,0.0009968808056297167
TCN1_df38a6ea,TCN1,loso_subject_S014,5,0.008279817244114081,,0.06865530507876229,,0.0009944597532678117
TCN1_df38a6ea,TCN1,loso_subject_S014,6,0.006748690904459658,,0.06165223240042785,,0.0009913533761814533
TCN1_df38a6ea,TCN1,loso_subject_S014,7,0.005036416811732566,,0.05361921701245073,,0.000987566464178954
TCN1_df38a6ea,TCN1,loso_subject_S014,8,0.005476203749386407,,0.05487383132474734,,0.0009831048564041408
TCN1_df38a6ea,TCN1,loso_subject_S014,9,0.004177329466632348,,0.048234184731449456,,0.0009779754323328187
TCN1_df38a6ea,TCN1,loso_subject_S014,10,0.003752094873516939,,0.045140700631716456,,0.0009721861011651174
TCN1_df38a6ea,TCN1,loso_subject_S014,11,0.0031195422197282567,,0.04156460003557351,,0.0009657457896300785
TCN1_df38a6ea,TCN1,loso_subject_S014,12,0.002989681948732161,,0.04046631138676901,,0.000958664428221286
TCN1_df38a6ea,TCN1,loso_subject_S014,13,0.002739851278962855,,0.03859298128021189,,0.000950952935884765
TCN1_df38a6ea,TCN1,loso_subject_S014,14,0.002596582279972264,,0.03749181973306756,,0.0009426232031827582
TCN1_df38a6ea,TCN1,loso_subject_S014,15,0.002457045568383789,,0.03713856975979635,,0.0009336880739593409
TCN1_df38a6ea,TCN1,loso_subject_S014,16,0.0018821335174317247,,0.03201834909579952,,0.0009241613255361449
TCN1_df38a6ea,TCN1,loso_subject_S014,17,0.0018708567163695112,,0.03132277246444456,,0.0009140576474687258
TCN1_df38a6ea,TCN1,loso_subject_S014,18,0.0016486005981710497,,0.029981118490593744,,0.0009033926188963346
TCN1_df38a6ea,TCN1,loso_subject_S014,19,0.0015268002646217829,,0.02861137531811596,,0.0008921826845200134
TCN1_df38a6ea,TCN1,loso_subject_S014,20,0.001749796645339509,,0.03004021391348442,,0.000880445129246058
TCN1_df38a6ea,TCN1,loso_subject_S014,21,0.0017031441320422467,,0.029437653520516104,,0.0008681980515339459
TCN1_df38a6ea,TCN1,loso_subject_S014,22,0.0012985492403838777,,0.026139357974452358,,0.0008554603354898234
TCN1_df38a6ea,TCN1,loso_subject_S014,23,0.0016495705135316859,,0.02908771565288356,,0.0008422516217485822
TCN1_df38a6ea,TCN1,loso_subject_S014,24,0.0013057425156463387,,0.025982731712289497,,0.0008285922771894248
TCN1_df38a6ea,TCN1,loso_subject_S014,25,0.002157785732673437,,0.031296251342333034,,0.0008145033635316124
TCN1_df38a6ea,TCN1,loso_subject_S014,26,0.0012102782373187718,,0.02446240520639209,,0.0008000066048588205
TCN1_df38a6ea,TCN1,loso_subject_S014,27,0.0011331226406318525,,0.02402339987520046,,0.0007851243541221765
TCN1_df38a6ea,TCN1,loso_subject_S014,28,0.0011088511391885972,,0.02390921006583196,,0.0007698795586736293
TCN1_df38a6ea,TCN1,loso_subject_S014,29,0.0014352000458996129,,0.026472154922517734,,0.0007542957248827956
TCN1_df38a6ea,TCN1,loso_subject_S014,30,0.0013539279892280992,,0.02595143106928908,,0.0007383968818918422
TCN1_df38a6ea,TCN1,loso_subject_S014,31,0.0010756846569503812,,0.02321155647571706,,0.00072220754456429
TCN1_df38a6ea,TCN1,loso_subject_S014,32,0.0009030637524706582,,0.021215599036581042,,0.0007057526756848715
TCN1_df38a6ea,TCN1,loso_subject_S014,33,0.0008242213151932351,,0.020237603009455474,,0.000689057647468726
TCN1_df38a6ea,TCN1,loso_subject_S014,34,0.0007905564963602678,,0.02020854205146103,,0.000672148202439283
TCN1_df38a6ea,TCN1,loso_subject_S014,35,0.0007601831800894139,,0.01953630174157575,,0.0006550504137351571
TCN1_df38a6ea,TCN1,loso_subject_S014,36,0.0007742905308882246,,0.01922091381254342,,0.0006377906449072574
TCN1_df38a6ea,TCN1,loso_subject_S014,37,0.0007654292695540523,,0.01921950325698723,,0.0006203955092681036
TCN1_df38a6ea,TCN1,loso_subject_S014,38,0.0008797166900519923,,0.02066068507617115,,0.0006028918288560267
TCN1_df38a6ea,TCN1,loso_subject_S014,39,0.0007045877933366214,,0.01824530367889712,,0.00058530659307753
TCN1_df38a6ea,TCN1,loso_subject_S014,40,0.0006997884861118005,,0.018616292938109368,,0.0005676669170915806
TCN1_df38a6ea,TCN1,loso_subject_S014,41,0.0006666615958948555,,0.01779589948508452,,0.0005499999999999997
TCN1_df38a6ea,TCN1,loso_subject_S014,42,0.0008505241245708108,,0.0202059125252612,,0.000532333082908419
TCN1_df38a6ea,TCN1,loso_subject_S014,43,0.0006976475850150763,,0.018045243438719084,,0.0005146934069224697
TCN1_df38a6ea,TCN1,loso_subject_S014,44,0.0006425706441996457,,0.017038272354113024,,0.000497108171143973
TCN1_df38a6ea,TCN1,loso_subject_S014,45,0.0013615270964770923,,0.024416466014292124,,0.00047960449073189616
TCN1_df38a6ea,TCN1,loso_subject_S014,46,0.0006871397049460364,,0.017797533816109285,,0.00046220935509274226
TCN1_df38a6ea,TCN1,loso_subject_S014,47,0.0009519249479852045,,0.020761937630348577,,0.00044494958626484254
TCN1_df38a6ea,TCN1,loso_subject_S014,48,0.0006062678996043442,,0.01706259430264374,,0.00042785179756071645
TCN1_df38a6ea,TCN1,loso_subject_S014,49,0.0006080054133558259,,0.01656899136476889,,0.0004109423525312737
TCN1_df38a6ea,TCN1,loso_subject_S014,50,0.0005670850097987618,,0.016020668327100005,,0.0003942473243151282
TCN1_df38a6ea,TCN1,loso_subject_S014,51,0.0005687165815679274,,0.016344912722074317,,0.0003777924554357096
TCN1_df38a6ea,TCN1,loso_subject_S014,52,0.0005621826844720774,,0.016171632598332923,,0.0003616031181081575
TCN1_df38a6ea,TCN1,loso_subject_S014,53,0.0006464381728630437,,0.017308802545981414,,0.000345704275117204
TCN1_df38a6ea,TCN1,loso_subject_S014,54,0.0005538745867245568,,0.015882213593338867,,0.00033012044132637024
TCN1_df38a6ea,TCN1,loso_subject_S014,55,0.000524973209994734,,0.015420139675836612,,0.00031487564587782306
TCN1_df38a6ea,TCN1,loso_subject_S014,56,0.0005014200423313866,,0.01529982006003375,,0.00029999339514117897
TCN1_df38a6ea,TCN1,loso_subject_S014,57,0.00048556122511818193,,0.014981377681366252,,0.0002854966364683872
TCN1_df38a6ea,TCN1,loso_subject_S014,58,0.0004728633868034177,,0.01466283403552044,,0.0002714077228105749
TCN1_df38a6ea,TCN1,loso_subject_S014,59,0.00048682494503576374,,0.014780684784434242,,0.00025774837825141746
TCN1_df38a6ea,TCN1,loso_subject_S014,60,0.000507868903754113,,0.015579935650266897,,0.0002445396645101764
TCN1_df38a6ea,TCN1,loso_subject_S014,61,0.0004705984617351908,,0.014436363870300138,,0.0002318019484660537
TCN1_df38a6ea,TCN1,loso_subject_S014,62,0.00045760161325273784,,0.014279561860452079,,0.00021955487075394156
TCN1_df38a6ea,TCN1,loso_subject_S014,63,0.00043066437379891883,,0.013928601332957554,,0.0002078173154799862
TCN1_df38a6ea,TCN1,loso_subject_S014,64,0.000475022974242227,,0.014731630060587754,,0.00019660738110366478
TCN1_df38a6ea,TCN1,loso_subject_S014,65,0.0005876587855223256,,0.01622977768828387,,0.00018594235253127373
TCN1_df38a6ea,TCN1,loso_subject_S014,66,0.0004649878498638193,,0.014605543042686474,,0.00017583867446385477
TCN1_df38a6ea,TCN1,loso_subject_S014,67,0.0004604685094645763,,0.014366922091142431,,0.00016631192604065853
TCN1_df38a6ea,TCN1,loso_subject_S014,68,0.0004170888152660514,,0.01368399530598587,,0.00015737679681724137
TCN1_df38a6ea,TCN1,loso_subject_S014,69,0.000451435360842873,,0.014144060567198464,,0.0001490470641152345
TCN1_df38a6ea,TCN1,loso_subject_S014,70,0.00048350512180244157,,0.014478631092453651,,0.00014133557177871338
TCN1_df38a6ea,TCN1,loso_subject_S014,71,0.0004236248303474566,,0.013868775068195647,,0.00013425421036992097
TCN1_df38a6ea,TCN1,loso_subject_S014,72,0.00044644375388326314,,0.013698589078234492,,0.00012781389883488212
TCN1_df38a6ea,TCN1,loso_subject_S014,73,0.00038325405700989255,,0.01301237680713673,,0.0001220245676671809
TCN1_df38a6ea,TCN1,loso_subject_S014,74,0.0004533936685595621,,0.014099279061238106,,0.00011689514359585877
TCN1_df38a6ea,TCN1,loso_subject_S014,75,0.0003858796149444433,,0.013361727994042867,,0.00011243353582104555
TCN1_df38a6ea,TCN1,loso_subject_S014,76,0.00040828194741722185,,0.013442533955306877,,0.0001086466238185463
TCN1_df38a6ea,TCN1,loso_subject_S014,77,0.0003915942874887297,,0.013406067327651589,,0.00010554024673218805
TCN1_df38a6ea,TCN1,loso_subject_S014,78,0.0004668074283531056,,0.01426897275629999,,0.00010311919437028317
TCN1_df38a6ea,TCN1,loso_subject_S014,79,0.0003767040510278856,,0.01320772666882578,,0.00010138719982009242
TCN1_df38a6ea,TCN1,loso_subject_S014,80,0.000371113146920309,,0.013062224303117632,,0.0001003469336916747
TCN1_df38a6ea,TCN1,loso_subject_S016,1,0.19551020884641693,,0.3172957851643856,,0.001
TCN1_df38a6ea,TCN1,loso_subject_S016,2,0.038653005074320144,,0.1446819130441139,,0.0009996530663083252
TCN1_df38a6ea,TCN1,loso_subject_S016,3,0.02090522902580752,,0.10712488239316455,,0.0009986128001799074
TCN1_df38a6ea,TCN1,loso_subject_S016,4,0.012659311943734939,,0.08380848141362136,,0.0009968808056297167
TCN1_df38a6ea,TCN1,loso_subject_S016,5,0.009483342735601174,,0.07300504768422078,,0.0009944597532678117
TCN1_df38a6ea,TCN1,loso_subject_S016,6,0.007306127946314479,,0.06342649837361584,,0.0009913533761814533
TCN1_df38a6ea,TCN1,loso_subject_S016,7,0.005989874324863702,,0.05669153827284999,,0.000987566464178954
TCN1_df38a6ea,TCN1,loso_subject_S016,8,0.005299217636939188,,0.05344239211873458,,0.0009831048564041408
TCN1_df38a6ea,TCN1,loso_subject_S016,9,0.0041731486880987,,0.04787902136510563,,0.0009779754323328187
TCN1_df38a6ea,TCN1,loso_subject_S016,10,0.0036229624159524253,,0.04482780758481243,,0.0009721861011651174
TCN1_df38a6ea,TCN1,loso_subject_S016,11,0.003470606132517831,,0.04351848246025336,,0.0009657457896300785
TCN1_df38a6ea,TCN1,loso_subject_S016,12,0.003036733586266237,,0.040614931357290406,,0.000958664428221286
TCN1_df38a6ea,TCN1,loso_subject_S016,13,0.0026912912595318007,,0.03849741541867921,,0.000950952935884765
TCN1_df38a6ea,TCN1,loso_subject_S016,14,0.0026663419648245896,,0.037546414592310826,,0.0009426232031827582
TCN1_df38a6ea,TCN1,loso_subject_S016,15,0.002620353558832335,,0.03766109431836624,,0.0009336880739593409
TCN1_df38a6ea,TCN1,loso_subject_S016,16,0.002228846974501102,,0.034694381897155464,,0.0009241613255361449
TCN1_df38a6ea,TCN1,loso_subject_S016,17,0.0018242990430169827,,0.03147295388535424,,0.0009140576474687258
TCN1_df38a6ea,TCN1,loso_subject_S016,18,0.001717184264844548,,0.02994423888963285,,0.0009033926188963346
TCN1_df38a6ea,TCN1,loso_subject_S016,19,0.0016880812845629796,,0.030087322486070142,,0.0008921826845200134
TCN1_df38a6ea,TCN1,loso_subject_S016,20,0.0015519101618372162,,0.028091333142354406,,0.000880445129246058
TCN1_df38a6ea,TCN1,loso_subject_S016,21,0.0015039194291632313,,0.028445841155287088,,0.0008681980515339459
TCN1_df38a6ea,TCN1,loso_subject_S016,22,0.0012377751941215897,,0.025463662562197717,,0.0008554603354898234
TCN1_df38a6ea,TCN1,loso_subject_S016,23,0.001330059484563688,,0.025537937609903295,,0.0008422516217485822
TCN1_df38a6ea,TCN1,loso_subject_S016,24,0.0014542271813812188,,0.026849973127845147,,0.0008285922771894248
TCN1_df38a6ea,TCN1,loso_subject_S016,25,0.0011804893215863537,,0.024343476413521945,,0.0008145033635316124
TCN1_df38a6ea,TCN1,loso_subject_S016,26,0.0012357164331619444,,0.024391396725225705,,0.0008000066048588205
TCN1_df38a6ea,TCN1,loso_subject_S016,27,0.0011885932185712093,,0.024520891591227407,,0.0007851243541221765
TCN1_df38a6ea,TCN1,loso_subject_S016,28,0.0009574264096940091,,0.02216024099582002,,0.0007698795586736293
TCN1_df38a6ea,TCN1,loso_subject_S016,29,0.0010149554006478202,,0.0223120938107651,,0.0007542957248827956
TCN1_df38a6ea,TCN1,loso_subject_S016,30,0.0009844518316867224,,0.021579795015161864,,0.0007383968818918422
TCN1_df38a6ea,TCN1,loso_subject_S016,31,0.0008644034334485876,,0.02038412252515954,,0.00072220754456429
TCN1_df38a6ea,TCN1,loso_subject_S016,32,0.0008298059975061736,,0.020239793353441893,,0.0007057526756848715
TCN1_df38a6ea,TCN1,loso_subject_S016,33,0.0008608807690114522,,0.020530137989979647,,0.000689057647468726
TCN1_df38a6ea,TCN1,loso_subject_S016,34,0.0009708796751413285,,0.02138495521155503,,0.000672148202439283
TCN1_df38a6ea,TCN1,loso_subject_S016,35,0.0007434187436054383,,0.01868848705379637,,0.0006550504137351571
TCN1_df38a6ea,TCN1,loso_subject_S016,36,0.0007425740941105556,,0.0184807309046907,,0.0006377906449072574
TCN1_df38a6ea,TCN1,loso_subject_S016,37,0.0007247172902155937,,0.018472575155603663,,0.0006203955092681036
TCN1_df38a6ea,TCN1,loso_subject_S016,38,0.0008103199192040647,,0.019987055078028993,,0.0006028918288560267
TCN1_df38a6ea,TCN1,loso_subject_S016,39,0.0006635216590336676,,0.017623367971533424,,0.00058530659307753
TCN1_df38a6ea,TCN1,loso_subject_S016,40,0.0006517347167795349,,0.017634456682620675,,0.0005676669170915806
TCN1_df38a6ea,TCN1,loso_subject_S016,41,0.000619357310568829,,0.016667910816582376,,0.0005499999999999997
TCN1_df38a6ea,TCN1,loso_subject_S016,42,0.0006442346579542548,,0.017726284683989135,,0.000532333082908419
TCN1_df38a6ea,TCN1,loso_subject_S016,43,0.0006230004562811562,,0.017322020630174923,,0.0005146934069224697
TCN1_df38a6ea,TCN1,loso_subject_S016,44,0.0006113951665601486,,0.01637137458028007,,0.000497108171143973
TCN1_df38a6ea,TCN1,loso_subject_S016,45,0.0006207869063261347,,0.016881462810785775,,0.00047960449073189616
TCN1_df38a6ea,TCN1,loso_subject_S016,46,0.0005362461798265077,,0.01591211764126936,,0.00046220935509274226
TCN1_df38a6ea,TCN1,loso_subject_S016,47,0.0005394996573958776,,0.015825320814234323,,0.00044494958626484254
TCN1_df38a6ea,TCN1,loso_subject_S016,48,0.0005330690588482503,,0.016022357735133684,,0.00042785179756071645
TCN1_df38a6ea,TCN1,loso_subject_S016,49,0.0005745464138781538,,0.015949505703378938,,0.0004109423525312737
TCN1_df38a6ea,TCN1,loso_subject_S016,50,0.000523291012314685,,0.015541235928800726,,0.0003942473243151282
TCN1_df38a6ea,TCN1,loso_subject_S016,51,0.0005184980611823719,,0.015539872108012357,,0.0003777924554357096
TCN1_df38a6ea,TCN1,loso_subject_S016,52,0.0005266783913021942,,0.015035301227192457,,0.0003616031181081575
TCN1_df38a6ea,TCN1,loso_subject_S016,53,0.0005061549320879415,,0.01487460097762439,,0.000345704275117204
TCN1_df38a6ea,TCN1,loso_subject_S016,54,0.0005103481753077608,,0.014658352055514466,,0.00033012044132637024
TCN1_df38a6ea,TCN1,loso_subject_S016,55,0.0005002681473513501,,0.014972983497437139,,0.00031487564587782306
TCN1_df38a6ea,TCN1,loso_subject_S016,56,0.0004623926569421803,,0.014248060402098355,,0.00029999339514117897
TCN1_df38a6ea,TCN1,loso_subject_S016,57,0.00046066713967889887,,0.014249377526922137,,0.0002854966364683872
TCN1_df38a6ea,TCN1,loso_subject_S016,58,0.00047292831894097694,,0.014293296969228552,,0.0002714077228105749
TCN1_df38a6ea,TCN1,loso_subject_S016,59,0.000454212652894496,,0.014196490978787156,,0.00025774837825141746
TCN1_df38a6ea,TCN1,loso_subject_S016,60,0.00047243103357194236,,0.013994563375936755,,0.0002445396645101764
TCN1_df38a6ea,TCN1,loso_subject_S016,61,0.0004512502608356383,,0.013881011279274887,,0.0002318019484660537
TCN1_df38a6ea,TCN1,loso_subject_S016,62,0.00045695449940325944,,0.013845931688678169,,0.00021955487075394156
TCN1_df38a6ea,TCN1,loso_subject_S016,63,0.0004375026038621275,,0.013724305906680091,,0.0002078173154799862
TCN1_df38a6ea,TCN1,loso_subject_S016,64,0.0004176328061073619,,0.013414035753494294,,0.00019660738110366478
TCN1_df38a6ea,TCN1,loso_subject_S016,65,0.0004187284125484546,,0.01345176645492181,,0.00018594235253127373
TCN1_df38a6ea,TCN1,loso_subject_S016,66,0.0004074127742915786,,0.013085680474444784,,0.00017583867446385477
TCN1_df38a6ea,TCN1,loso_subject_S016,67,0.0004257387714148387,,0.013459116140575255,,0.00016631192604065853
TCN1_df38a6ea,TCN1,loso_subject_S016,68,0.0004197081739623499,,0.013097880228395116,,0.00015737679681724137
TCN1_df38a6ea,TCN1,loso_subject_S016,69,0.00036437270835781063,,0.012439835052587712,,0.0001490470641152345
TCN1_df38a6ea,TCN1,loso_subject_S016,70,0.0004111786395431204,,0.012851549739432559,,0.00014133557177871338
TCN1_df38a6ea,TCN1,loso_subject_S016,71,0.00041440488997192666,,0.01309310259602105,,0.00013425421036992097
TCN1_df38a6ea,TCN1,loso_subject_S016,72,0.00040424963782089525,,0.012686095417704404,,0.00012781389883488212
TCN1_df38a6ea,TCN1,loso_subject_S016,73,0.00036637356861222325,,0.012468195627705661,,0.0001220245676671809
TCN1_df38a6ea,TCN1,loso_subject_S016,74,0.0003747687393071594,,0.012301763726882737,,0.00011689514359585877
TCN1_df38a6ea,TCN1,loso_subject_S016,75,0.000403781949252829,,0.012701847553053426,,0.00011243353582104555
TCN1_df38a6ea,TCN1,loso_subject_S016,76,0.0003739862207943778,,0.012505497833359337,,0.0001086466238185463
TCN1_df38a6ea,TCN1,loso_subject_S016,77,0.0003532807148968671,,0.012242505419250309,,0.00010554024673218805
TCN1_df38a6ea,TCN1,loso_subject_S016,78,0.00038206280715046974,,0.012640064784472974,,0.00010311919437028317
TCN1_df38a6ea,TCN1,loso_subject_S016,79,0.00037340200665324485,,0.012662213398068743,,0.00010138719982009242
TCN1_df38a6ea,TCN1,loso_subject_S016,80,0.0003478800629492819,,0.012267640714431257,,0.0001003469336916747
TCN1_df38a6ea,TCN1,loso_subject_S017,1,0.29092112539815157,,0.37600763846518265,,0.001
TCN1_df38a6ea,TCN1,loso_subject_S017,2,0.04255371697383366,,0.15304307667371259,,0.0009996530663083252
TCN1_df38a6ea,TCN1,loso_subject_S017,3,0.02130285618774358,,0.11059207736092558,,0.0009986128001799074
TCN1_df38a6ea,TCN1,loso_subject_S017,4,0.014914178866066193,,0.09126416272135034,,0.0009968808056297167
TCN1_df38a6ea,TCN1,loso_subject_S017,5,0.011139357870117068,,0.07941013418191047,,0.0009944597532678117
TCN1_df38a6ea,TCN1,loso_subject_S017,6,0.009481936400950016,,0.07279415573307475,,0.0009913533761814533
TCN1_df38a6ea,TCN1,loso_subject_S017,7,0.00709928103707799,,0.06381720677396881,,0.000987566464178954
TCN1_df38a6ea,TCN1,loso_subject_S017,8,0.006381153254332642,,0.05934502108143128,,0.0009831048564041408
TCN1_df38a6ea,TCN1,loso_subject_S017,9,0.005348123584298644,,0.054713559700842025,,0.0009779754323328187
TCN1_df38a6ea,TCN1,loso_subject_S017,10,0.004230691860968033,,0.04896975683962963,,0.0009721861011651174
TCN1_df38a6ea,TCN1,loso_subject_S017,11,0.0036687699719532563,,0.04474905638957743,,0.0009657457896300785
TCN1_df38a6ea,TCN1,loso_subject_S017,12,0.003390576604672309,,0.04363154882255226,,0.000958664428221286
TCN1_df38a6ea,TCN1,loso_subject_S017,13,0.003144219229529605,,0.04202638550272375,,0.000950952935884765
TCN1_df38a6ea,TCN1,loso_subject_S017,14,0.0028092963695579773,,0.039364309230347845,,0.0009426232031827582
TCN1_df38a6ea,TCN1,loso_subject_S017,15,0.0026079594180595743,,0.03748709834059268,,0.0009336880739593409
TCN1_df38a6ea,TCN1,loso_subject_S017,16,0.002341455284484622,,0.03586231611772579,,0.0009241613255361449
TCN1_df38a6ea,TCN1,loso_subject_S017,17,0.0022247186895858802,,0.034945740752990104,,0.0009140576474687258
TCN1_df38a6ea,TCN1,loso_subject_S017,18,0.002069026210699742,,0.03372028449588774,,0.0009033926188963346
TCN1_df38a6ea,TCN1,loso_subject_S017,19,0.0019096544057636397,,0.03235237191326131,,0.0008921826845200134
TCN1_df38a6ea,TCN1,loso_subject_S017,20,0.0018084509037365624,,0.03142815447841325,,0.000880445129246058
TCN1_df38a6ea,TCN1,loso_subject_S017,21,0.0015222961543824099,,0.02913119470349048,,0.0008681980515339459
TCN1_df38a6ea,TCN1,loso_subject_S017,22,0.0015475413328207403,,0.028752575334639964,,0.0008554603354898234
TCN1_df38a6ea,TCN1,loso_subject_S017,23,0.0016309188227795672,,0.02946877015122758,,0.0008422516217485822
TCN1_df38a6ea,TCN1,loso_subject_S017,24,0.0015587763583413204,,0.028544259198598237,,0.0008285922771894248
TCN1_df38a6ea,TCN1,loso_subject_S017,25,0.0013798514894840677,,0.027075055630019825,,0.0008145033635316124
TCN1_df38a6ea,TCN1,loso_subject_S017,26,0.001316192786623741,,0.02604648379860834,,0.0008000066048588205
TCN1_df38a6ea,TCN1,loso_subject_S017,27,0.001267902837176714,,0.025583005748545263,,0.0007851243541221765
TCN1_df38a6ea,TCN1,loso_subject_S017,28,0.0011382011049291387,,0.024713802103727037,,0.0007698795586736293
TCN1_df38a6ea,TCN1,loso_subject_S017,29,0.0011640133638507256,,0.024519023400586527,,0.0007542957248827956
TCN1_df38a6ea,TCN1,loso_subject_S017,30,0.0011136954726341396,,0.024446785872879774,,0.0007383968818918422
TCN1_df38a6ea,TCN1,loso_subject_S017,31,0.0011876512993671826,,0.025069400996363636,,0.00072220754456429
TCN1_df38a6ea,TCN1,loso_subject_S017,32,0.00100469935327353,,0.02258709095537117,,0.0007057526756848715
TCN1_df38a6ea,TCN1,loso_subject_S017,33,0.0010475025814500303,,0.02303255835477981,,0.000689057647468726
TCN1_df38a6ea,TCN1,loso_subject_S017,34,0.0009935788378833978,,0.022279677535771758,,0.000672148202439283
TCN1_df38a6ea,TCN1,loso_subject_S017,35,0.000958081149426786,,0.0224181155083049,,0.0006550504137351571
TCN1_df38a6ea,TCN1,loso_subject_S017,36,0.0009309673410521896,,0.021764347755158606,,0.0006377906449072574
TCN1_df38a6ea,TCN1,loso_subject_S017,37,0.000978388294393922,,0.022147388361275742,,0.0006203955092681036
TCN1_df38a6ea,TCN1,loso_subject_S017,38,0.0008487536102116439,,0.020550367273125193,,0.0006028918288560267
TCN1_df38a6ea,TCN1,loso_subject_S017,39,0.0008825268554495712,,0.02089909456325654,,0.00058530659307753
TCN1_df38a6ea,TCN1,loso_subject_S017,40,0.0008192982668071601,,0.020392829887455336,,0.0005676669170915806
TCN1_df38a6ea,TCN1,loso_subject_S017,41,0.0008006243049980938,,0.019496104807502353,,0.0005499999999999997
TCN1_df38a6ea,TCN1,loso_subject_S017,42,0.0007825230228310998,,0.019649297868127906,,0.000532333082908419
TCN1_df38a6ea,TCN1,loso_subject_S017,43,0.0007074726415491624,,0.01924957281785854,,0.0005146934069224697
TCN1_df38a6ea,TCN1,loso_subject_S017,44,0.0007688679827021524,,0.019713051841534,,0.000497108171143973
TCN1_df38a6ea,TCN1,loso_subject_S017,45,0.0007071786721703138,,0.018610136614375824,,0.00047960449073189616
TCN1_df38a6ea,TCN1,loso_subject_S017,46,0.0006243648483943079,,0.01781145504652767,,0.00046220935509274226
TCN1_df38a6ea,TCN1,loso_subject_S017,47,0.0007129838568736304,,0.018559944576396654,,0.00044494958626484254
TCN1_df38a6ea,TCN1,loso_subject_S017,48,0.0007045128100895821,,0.018777868135758716,,0.00042785179756071645
TCN1_df38a6ea,TCN1,loso_subject_S017,49,0.0006669008912469229,,0.017829571573820528,,0.0004109423525312737
TCN1_df38a6ea,TCN1,loso_subject_S017,50,0.0005920965499703822,,0.01699382076636386,,0.0003942473243151282
TCN1_df38a6ea,TCN1,loso_subject_S017,51,0.0006588712348321832,,0.017382043848393005,,0.0003777924554357096
TCN1_df38a6ea,TCN1,loso_subject_S017,52,0.0006704374522881084,,0.017991804109740484,,0.0003616031181081575
TCN1_df38a6ea,TCN1,loso_subject_S017,53,0.0006024603754534789,,0.016820452974175688,,0.000345704275117204
TCN1_df38a6ea,TCN1,loso_subject_S017,54,0.00055820946596258,,0.016603432642437976,,0.00033012044132637024
TCN1_df38a6ea,TCN1,loso_subject_S017,55,0.0005516971289909245,,0.016059126853261184,,0.00031487564587782306
TCN1_df38a6ea,TCN1,loso_subject_S017,56,0.0005256894067024811,,0.015939605147434227,,0.00029999339514117897
TCN1_df38a6ea,TCN1,loso_subject_S017,57,0.0005418165575428725,,0.016089042321400435,,0.0002854966364683872
TCN1_df38a6ea,TCN1,loso_subject_S017,58,0.0005667377048110831,,0.016449507583413677,,0.0002714077228105749
TCN1_df38a6ea,TCN1,loso_subject_S017,59,0.000510986257807897,,0.01565141871291292,,0.00025774837825141746
TCN1_df38a6ea,TCN1,loso_subject_S017,60,0.0005207983419613616,,0.01552746960181921,,0.0002445396645101764
TCN1_df38a6ea,TCN1,loso_subject_S017,61,0.0005255637997381076,,0.015614133366386453,,0.0002318019484660537
TCN1_df38a6ea,TCN1,loso_subject_S017,62,0.0005056822178342516,,0.015320015352904818,,0.00021955487075394156
TCN1_df38a6ea,TCN1,loso_subject_S017,63,0.0005508687832244107,,0.015894691012004438,,0.0002078173154799862
TCN1_df38a6ea,TCN1,loso_subject_S017,64,0.0004836273510122665,,0.014826082838784432,,0.00019660738110366478
TCN1_df38a6ea,TCN1,loso_subject_S017,65,0.0005660420075776602,,0.016166016049190764,,0.00018594235253127373
TCN1_df38a6ea,TCN1,loso_subject_S017,66,0.0004831634420201388,,0.014901674099794204,,0.00017583867446385477
TCN1_df38a6ea,TCN1,loso_subject_S017,67,0.0004668053751213726,,0.014927377733703348,,0.00016631192604065853
TCN1_df38a6ea,TCN1,loso_subject_S017,68,0.0004852967952500861,,0.014271666785315188,,0.00015737679681724137
TCN1_df38a6ea,TCN1,loso_subject_S017,69,0.00045691519747624696,,0.014559309873117689,,0.0001490470641152345
