model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_f74feac3,LSTM6,loso_subject_S018,32,0.012740316445347313,,0.08231775498330336,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,33,0.01159015029262607,,0.08000927980738015,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,34,0.012464403438046468,,0.082903247485886,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,35,0.013026966430631653,,0.08538088855818662,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,36,0.01235390523638325,,0.08152564769367576,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,37,0.011566416210784887,,0.07953638982140009,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,38,0.011884002690303703,,0.08034642734050408,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,39,0.011614251449046766,,0.07901394910458341,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,40,0.011158244750078986,,0.07793064410110115,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,41,0.012508911314758458,,0.08223551777505464,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,42,0.012677520015671144,,0.08305694628693965,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,43,0.010367092357646443,,0.07550467707035018,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,44,0.012588686739472697,,0.08259285273220139,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,45,0.010690818566673968,,0.07694971274953319,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,46,0.011117157689061876,,0.07640717175376295,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,47,0.011347069022067993,,0.07828757374880133,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,48,0.011541850505051987,,0.07816174800589232,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,49,0.010610570142999655,,0.07579311567493628,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,50,0.011323250148985187,,0.07807193810876507,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,51,0.010453646375104209,,0.0758247699059407,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,52,0.01104410163726834,,0.07610634690206738,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,53,0.010415351143643966,,0.07502334794534672,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,54,0.011021741062744788,,0.07705920342478896,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,55,0.010531358047250867,,0.07457192365288563,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,56,0.010966903790083301,,0.07638394337687295,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,57,0.011011432588549393,,0.07710479436338033,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,58,0.01038448690961902,,0.07516602904801731,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,59,0.01194363608101177,,0.07979390937380675,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,60,0.010955155217001907,,0.076695939128847,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,61,0.011532201226453272,,0.07862302782160993,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,62,0.011606606619814719,,0.0784053476032944,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,63,0.010086504183442384,,0.07369194822212202,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,64,0.011161649424096347,,0.07758891288955379,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,65,0.010512799163545392,,0.07468331136782166,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,66,0.010262820249426057,,0.07392563783754748,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,67,0.009996914821095668,,0.07309320487798202,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,68,0.010171656200990958,,0.07318468599485359,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,69,0.01155216651333969,,0.07801462763565001,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,70,0.011239374982436299,,0.07692464884033846,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,71,0.011261577819510118,,0.07720009522723673,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,72,0.010983685125333592,,0.07618888433343882,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,73,0.010864269179712923,,0.07594001099274866,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,74,0.011332581015878291,,0.07602159064076039,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,75,0.011401357285282875,,0.07879024244406645,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,76,0.010334171004689578,,0.07419174650905806,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,77,0.00993123606563555,,0.07266912245895804,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,78,0.010392240679140071,,0.07503823616155764,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,79,0.010248459297816244,,0.0739108656451555,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,80,0.010376382552333165,,0.07376079927258718,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,1,0.3533317970611309,,0.4288976825487067,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,2,0.04721243227879316,,0.1652620332805734,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,3,0.032691010627431225,,0.13841958148602743,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,4,0.026441940424345244,,0.12472104049345353,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,5,0.024409621243074733,,0.11796167801530151,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,6,0.020585218496636706,,0.10957234906632925,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,7,0.01902400507488758,,0.10537880601085638,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,8,0.01820631240683451,,0.10247727291341487,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,9,0.01887148349190738,,0.10406601301025485,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,10,0.01679556834731892,,0.09939160417661039,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,11,0.01647596784875086,,0.0969287319646024,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,12,0.016336121349591188,,0.09634318402012372,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,13,0.014528175965284029,,0.09073840554547918,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,14,0.014145437882575081,,0.08963249042222007,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,15,0.014988693823449133,,0.09146654487078136,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,16,0.014295670242562189,,0.08949856321356339,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,17,0.015092223793813983,,0.0923936381848932,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,18,0.013842787080788089,,0.08810709982367433,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,19,0.014863075051547272,,0.09181948448280512,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,20,0.01397629129757979,,0.08974393286560821,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,21,0.012493737096986833,,0.0826322113795257,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,22,0.013008822569730797,,0.08420175133016741,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,23,0.013296101738779903,,0.08726471920046816,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,24,0.013556740741182672,,0.08609679834581808,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,25,0.013194999263142304,,0.08519575528848644,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,26,0.01269513344786036,,0.08251838256264143,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,27,0.012781678418040954,,0.08312552018453981,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,28,0.01229645411586277,,0.08183180763469032,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,29,0.01204556696089406,,0.08134420660389464,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,30,0.012196131588913507,,0.08108429270648854,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,31,0.011774802618886773,,0.08018327163857436,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,32,0.011747648997680063,,0.08085468567841307,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,33,0.01265090940392322,,0.08227529330652066,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,34,0.011529127075676552,,0.07888458067222756,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,35,0.010827646325332325,,0.07684285743130505,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,36,0.011985039445676228,,0.08048422003973811,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,37,0.011849980307161057,,0.07785277353200079,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,38,0.011414183458217606,,0.07921442952237522,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,39,0.012935714296269652,,0.08297533285309623,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,40,0.011391590630435539,,0.07880766047683632,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,41,0.011309508011249551,,0.07721356146333401,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,42,0.010967221378789348,,0.07737907304071066,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,43,0.010411459115291144,,0.07577972372070244,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,44,0.012197693642463894,,0.08091469972674463,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,45,0.011090745813181471,,0.07695685180747425,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,46,0.011004961909260171,,0.0769553916519075,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,47,0.01162902119538809,,0.07998939390529593,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,48,0.010842469810382352,,0.07646589576005569,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,49,0.011007137168783588,,0.07603449121039624,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,50,0.011139467427671579,,0.07654194035972951,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,51,0.010726696605229147,,0.07496356884766887,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,52,0.011470887904012706,,0.07745120944968367,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,53,0.011170982351086899,,0.07581346113981192,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,54,0.011357990624689807,,0.07617110163019268,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,55,0.011354598298407438,,0.07770262449915573,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,56,0.010932166934261031,,0.07615429858962879,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,57,0.01065812693784405,,0.0753688781114313,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,58,0.011415360352410265,,0.07751681909731037,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,59,0.011257912799952195,,0.07720908612728339,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,60,0.010664387967548726,,0.07569089131965825,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,61,0.010573282349131206,,0.07521432298087971,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,62,0.010971123927664705,,0.07682557531084123,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,63,0.010449278811907247,,0.07351102942996995,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,64,0.010692967019663312,,0.0748275209455609,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,65,0.011200056577582346,,0.07665029519216653,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,66,0.01064443387516547,,0.0749726032854851,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,67,0.009888466625314157,,0.07168721426456075,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,68,0.010331891189885712,,0.07208202074824498,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,69,0.010502807097294517,,0.07455739795372794,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,70,0.010663896226792813,,0.07457816853050674,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,71,0.010967743523543882,,0.07691699557210453,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,72,0.01163910687739123,,0.07834668316476782,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,73,0.010877837794157828,,0.0752379372165584,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,74,0.010650983743860322,,0.07453619366097208,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,75,0.011136535077567062,,0.07659679373096194,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,76,0.010031572371381876,,0.0734947735335358,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,77,0.010143683276779288,,0.07266800475234286,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,78,0.011451289118214567,,0.07796928946762387,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,79,0.010280338251001837,,0.07381455780965213,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S019,80,0.010838130627729849,,0.0753568125118766,,0.001
