model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_b5089e05,TCN3,loso_subject_S014,9,0.006290473449039977,,0.05836251099642954,,0.0009779754323328187
TCN3_b5089e05,TCN3,loso_subject_S014,10,0.005108598464848817,,0.05254947123179411,,0.0009721861011651174
TCN3_b5089e05,TCN3,loso_subject_S014,11,0.004408651363288,,0.0488731651840469,,0.0009657457896300785
TCN3_b5089e05,TCN3,loso_subject_S014,12,0.004904621290454107,,0.051529805931453995,,0.000958664428221286
TCN3_b5089e05,TCN3,loso_subject_S014,13,0.004052969919850082,,0.04729937836148338,,0.000950952935884765
TCN3_b5089e05,TCN3,loso_subject_S014,14,0.003328059651154245,,0.042305249795444144,,0.0009426232031827582
TCN3_b5089e05,TCN3,loso_subject_S014,15,0.0029205273356020262,,0.03948002553755237,,0.0009336880739593409
TCN3_b5089e05,TCN3,loso_subject_S014,16,0.002773892732277032,,0.038430589892868273,,0.0009241613255361449
TCN3_b5089e05,TCN3,loso_subject_S014,17,0.0025320934222067162,,0.036439538406799525,,0.0009140576474687258
TCN3_b5089e05,TCN3,loso_subject_S014,18,0.002584888288693531,,0.036725664179272484,,0.0009033926188963346
TCN3_b5089e05,TCN3,loso_subject_S014,19,0.0022959780032985252,,0.03433123367043221,,0.0008921826845200134
TCN3_b5089e05,TCN3,loso_subject_S014,20,0.002344311449459981,,0.03494736749571329,,0.000880445129246058
TCN3_b5089e05,TCN3,loso_subject_S014,21,0.00192029101351918,,0.031997512617418844,,0.0008681980515339459
TCN3_b5089e05,TCN3,loso_subject_S014,22,0.002091361249477645,,0.03281762502796581,,0.0008554603354898234
TCN3_b5089e05,TCN3,loso_subject_S014,23,0.0019200294019048796,,0.031530709764548595,,0.0008422516217485822
TCN3_b5089e05,TCN3,loso_subject_S014,24,0.0019221171316877524,,0.03169123938209132,,0.0008285922771894248
TCN3_b5089e05,TCN3,loso_subject_S014,25,0.0016871799732194655,,0.029268446893562484,,0.0008145033635316124
TCN3_b5089e05,TCN3,loso_subject_S014,26,0.001663449211645625,,0.028786243829743364,,0.0008000066048588205
TCN3_b5089e05,TCN3,loso_subject_S014,27,0.0017297248977539545,,0.029605866814307324,,0.0007851243541221765
TCN3_b5089e05,TCN3,loso_subject_S014,28,0.001463090389734134,,0.027152379320109034,,0.0007698795586736293
TCN3_b5089e05,TCN3,loso_subject_S014,29,0.0015126098461691465,,0.02792111987371396,,0.0007542957248827956
TCN3_b5089e05,TCN3,loso_subject_S014,30,0.0013993670046408557,,0.026672835739136553,,0.0007383968818918422
TCN3_b5089e05,TCN3,loso_subject_S014,31,0.0014433182535632963,,0.027310907962164368,,0.00072220754456429
TCN3_b5089e05,TCN3,loso_subject_S014,32,0.0013168761848164911,,0.02623720144780261,,0.0007057526756848715
TCN3_b5089e05,TCN3,loso_subject_S014,33,0.001260907398394494,,0.02507493119490774,,0.000689057647468726
TCN3_b5089e05,TCN3,loso_subject_S014,34,0.001797682982719233,,0.029425545054502115,,0.000672148202439283
TCN3_b5089e05,TCN3,loso_subject_S014,35,0.0012785661855419222,,0.025464527311470794,,0.0006550504137351571
TCN3_b5089e05,TCN3,loso_subject_S014,36,0.001273947209104973,,0.025398923383301505,,0.0006377906449072574
TCN3_b5089e05,TCN3,loso_subject_S014,37,0.0011437577563092897,,0.02385931469386219,,0.0006203955092681036
TCN3_b5089e05,TCN3,loso_subject_S014,38,0.0011276609656110286,,0.02367632349096049,,0.0006028918288560267
TCN3_b5089e05,TCN3,loso_subject_S014,39,0.0010418560852396266,,0.022451547177821548,,0.00058530659307753
TCN3_b5089e05,TCN3,loso_subject_S014,40,0.0017244424083465953,,0.028870722838694858,,0.0005676669170915806
TCN3_b5089e05,TCN3,loso_subject_S014,41,0.0010932976938942242,,0.022871526190299533,,0.0005499999999999997
TCN3_b5089e05,TCN3,loso_subject_S014,42,0.001143257304194347,,0.02387107317233126,,0.000532333082908419
TCN3_b5089e05,TCN3,loso_subject_S014,43,0.001052819525724963,,0.02285612307501568,,0.0005146934069224697
TCN3_b5089e05,TCN3,loso_subject_S014,44,0.0010631511755596376,,0.022802082700923668,,0.000497108171143973
TCN3_b5089e05,TCN3,loso_subject_S014,45,0.0009537600865162646,,0.02140916632472558,,0.00047960449073189616
TCN3_b5089e05,TCN3,loso_subject_S014,46,0.0009479235955759099,,0.021442011929732226,,0.00046220935509274226
TCN3_b5089e05,TCN3,loso_subject_S014,47,0.0012517565769309342,,0.025176343033390662,,0.00044494958626484254
TCN3_b5089e05,TCN3,loso_subject_S014,48,0.00085544766148561,,0.020555395808810897,,0.00042785179756071645
TCN3_b5089e05,TCN3,loso_subject_S014,49,0.0009284402018287737,,0.021492333727902994,,0.0004109423525312737
TCN3_b5089e05,TCN3,loso_subject_S014,50,0.000811034425735752,,0.020051803876264797,,0.0003942473243151282
TCN3_b5089e05,TCN3,loso_subject_S014,51,0.001050807539383914,,0.022357264398921325,,0.0003777924554357096
TCN3_b5089e05,TCN3,loso_subject_S014,52,0.0010462947148894527,,0.02308778495659043,,0.0003616031181081575
TCN3_b5089e05,TCN3,loso_subject_S014,53,0.0008952010122078548,,0.02112380651241652,,0.000345704275117204
TCN3_b5089e05,TCN3,loso_subject_S014,54,0.0008019677868280133,,0.020064673481701996,,0.00033012044132637024
TCN3_b5089e05,TCN3,loso_subject_S014,55,0.0007639838812266182,,0.01889490888964745,,0.00031487564587782306
TCN3_b5089e05,TCN3,loso_subject_S014,56,0.0007809906291928781,,0.01947269268169468,,0.00029999339514117897
TCN3_b5089e05,TCN3,loso_subject_S014,57,0.0008488651690298038,,0.020800761476234993,,0.0002854966364683872
TCN3_b5089e05,TCN3,loso_subject_S014,58,0.000729851592932978,,0.01875564726180253,,0.0002714077228105749
TCN3_b5089e05,TCN3,loso_subject_S014,59,0.0008276644099783627,,0.020382872218794246,,0.00025774837825141746
TCN3_b5089e05,TCN3,loso_subject_S014,60,0.0007339809015385351,,0.018767856134825935,,0.0002445396645101764
TCN3_b5089e05,TCN3,loso_subject_S014,61,0.0007419691941946356,,0.01884861909270489,,0.0002318019484660537
TCN3_b5089e05,TCN3,loso_subject_S014,62,0.0007205045644465852,,0.01857789768023078,,0.00021955487075394156
TCN3_b5089e05,TCN3,loso_subject_S014,63,0.0009306322930900322,,0.021322492873122212,,0.0002078173154799862
TCN3_b5089e05,TCN3,loso_subject_S014,64,0.0007151414475013171,,0.018649535556600535,,0.00019660738110366478
TCN3_b5089e05,TCN3,loso_subject_S014,65,0.0007827357423819083,,0.019398810543714437,,0.00018594235253127373
TCN3_b5089e05,TCN3,loso_subject_S014,66,0.0007438364359257658,,0.018934920840028593,,0.00017583867446385477
TCN3_b5089e05,TCN3,loso_subject_S014,67,0.0006669438665642613,,0.017842295619142075,,0.00016631192604065853
TCN3_b5089e05,TCN3,loso_subject_S014,68,0.000698642306461067,,0.01812053122423298,,0.00015737679681724137
TCN3_b5089e05,TCN3,loso_subject_S014,69,0.0006418021061670512,,0.017680473461215887,,0.0001490470641152345
TCN3_b5089e05,TCN3,loso_subject_S014,70,0.0006533965102653923,,0.017515470176075028,,0.00014133557177871338
TCN3_b5089e05,TCN3,loso_subject_S014,71,0.0006212746213168121,,0.017188678148039736,,0.00013425421036992097
TCN3_b5089e05,TCN3,loso_subject_S014,72,0.0006774442317833924,,0.017876855525581867,,0.00012781389883488212
TCN3_b5089e05,TCN3,loso_subject_S014,73,0.0006837360953227483,,0.01806671073461024,,0.0001220245676671809
TCN3_b5089e05,TCN3,loso_subject_S014,74,0.0006768707044269251,,0.017885306090470687,,0.00011689514359585877
TCN3_b5089e05,TCN3,loso_subject_S014,75,0.0006559929323432285,,0.017556912142068705,,0.00011243353582104555
TCN3_b5089e05,TCN3,loso_subject_S014,76,0.0006606308666645101,,0.017610395349347125,,0.0001086466238185463
TCN3_b5089e05,TCN3,loso_subject_S014,77,0.0006593615082157808,,0.017373950294960538,,0.00010554024673218805
TCN3_b5089e05,TCN3,loso_subject_S014,78,0.0006286975487634612,,0.017177726194287805,,0.00010311919437028317
TCN3_b5089e05,TCN3,loso_subject_S014,79,0.0006153092632055953,,0.016941346033319756,,0.00010138719982009242
TCN3_b5089e05,TCN3,loso_subject_S014,80,0.0006204556455782928,,0.016954668544245495,,0.0001003469336916747
TCN3_b5089e05,TCN3,loso_subject_S016,1,0.3229356991182064,,0.4132091553217604,,0.001
TCN3_b5089e05,TCN3,loso_subject_S016,2,0.0628106642025086,,0.18267128163144672,,0.0009996530663083252
TCN3_b5089e05,TCN3,loso_subject_S016,3,0.03473516406326607,,0.13479936951846283,,0.0009986128001799074
TCN3_b5089e05,TCN3,loso_subject_S016,4,0.022992482323988515,,0.11275117838350761,,0.0009968808056297167
TCN3_b5089e05,TCN3,loso_subject_S016,5,0.015546840995090737,,0.09364721039185256,,0.0009944597532678117
TCN3_b5089e05,TCN3,loso_subject_S016,6,0.010847825614420882,,0.07766211931731043,,0.0009913533761814533
TCN3_b5089e05,TCN3,loso_subject_S016,7,0.008435024010971308,,0.06881804614460181,,0.000987566464178954
TCN3_b5089e05,TCN3,loso_subject_S016,8,0.007243728449932691,,0.06401488562451611,,0.0009831048564041408
TCN3_b5089e05,TCN3,loso_subject_S016,9,0.006096308432948893,,0.058685965746161764,,0.0009779754323328187
TCN3_b5089e05,TCN3,loso_subject_S016,10,0.005025149678846387,,0.053544506850095604,,0.0009721861011651174
TCN3_b5089e05,TCN3,loso_subject_S016,11,0.004535460349012556,,0.050943810013360055,,0.0009657457896300785
TCN3_b5089e05,TCN3,loso_subject_S016,12,0.003952495424181782,,0.046570704216212434,,0.000958664428221286
TCN3_b5089e05,TCN3,loso_subject_S016,13,0.0036897311454024617,,0.04457227368377169,,0.000950952935884765
TCN3_b5089e05,TCN3,loso_subject_S016,14,0.003193661684779595,,0.04142335183099512,,0.0009426232031827582
TCN3_b5089e05,TCN3,loso_subject_S016,15,0.0030699322204887068,,0.04066592495858509,,0.0009336880739593409
TCN3_b5089e05,TCN3,loso_subject_S016,16,0.002908127424219778,,0.03949259959620701,,0.0009241613255361449
TCN3_b5089e05,TCN3,loso_subject_S016,17,0.0024866735595141117,,0.03676387935317554,,0.0009140576474687258
TCN3_b5089e05,TCN3,loso_subject_S016,18,0.002436805957798464,,0.03560230697208052,,0.0009033926188963346
TCN3_b5089e05,TCN3,loso_subject_S016,19,0.0022530114295675192,,0.034320746086557816,,0.0008921826845200134
TCN3_b5089e05,TCN3,loso_subject_S016,20,0.0022950731411366535,,0.03489792194147532,,0.000880445129246058
TCN3_b5089e05,TCN3,loso_subject_S016,21,0.0019360560453784011,,0.03158857740322003,,0.0008681980515339459
TCN3_b5089e05,TCN3,loso_subject_S016,22,0.001808027173180243,,0.030947770174323073,,0.0008554603354898234
TCN3_b5089e05,TCN3,loso_subject_S016,23,0.0017858017544978705,,0.030429162894033555,,0.0008422516217485822
TCN3_b5089e05,TCN3,loso_subject_S016,24,0.0015508890727499935,,0.028389759256876507,,0.0008285922771894248
TCN3_b5089e05,TCN3,loso_subject_S016,25,0.0016094137073042565,,0.028981982418223615,,0.0008145033635316124
TCN3_b5089e05,TCN3,loso_subject_S016,26,0.0015986593325944473,,0.029588812417862563,,0.0008000066048588205
TCN3_b5089e05,TCN3,loso_subject_S016,27,0.001380473062278698,,0.02671500787778131,,0.0007851243541221765
TCN3_b5089e05,TCN3,loso_subject_S016,28,0.001344656118568802,,0.026483372777660476,,0.0007698795586736293
TCN3_b5089e05,TCN3,loso_subject_S016,29,0.0013614855485096894,,0.02666854206222951,,0.0007542957248827956
TCN3_b5089e05,TCN3,loso_subject_S016,30,0.001313739748367036,,0.025820872509207865,,0.0007383968818918422
TCN3_b5089e05,TCN3,loso_subject_S016,31,0.0012040561125626233,,0.024897491324682976,,0.00072220754456429
TCN3_b5089e05,TCN3,loso_subject_S016,32,0.0011506766410439647,,0.024477402657150583,,0.0007057526756848715
TCN3_b5089e05,TCN3,loso_subject_S016,33,0.0012027988139784649,,0.024381288794186416,,0.000689057647468726
TCN3_b5089e05,TCN3,loso_subject_S016,34,0.001084588614920399,,0.02304171421752379,,0.000672148202439283
TCN3_b5089e05,TCN3,loso_subject_S016,35,0.0011307528515873183,,0.02374268101463369,,0.0006550504137351571
TCN3_b5089e05,TCN3,loso_subject_S016,36,0.0010213109044465499,,0.022510257477175454,,0.0006377906449072574
TCN3_b5089e05,TCN3,loso_subject_S016,37,0.0010337521264019943,,0.02285309919922665,,0.0006203955092681036
TCN3_b5089e05,TCN3,loso_subject_S016,38,0.0010931100543393646,,0.023635113157391866,,0.0006028918288560267
TCN3_b5089e05,TCN3,loso_subject_S016,39,0.0009333822896813939,,0.021584264145060456,,0.00058530659307753
TCN3_b5089e05,TCN3,loso_subject_S016,40,0.0009389501470752839,,0.021775003742356722,,0.0005676669170915806
TCN3_b5089e05,TCN3,loso_subject_S016,41,0.0009651642118583136,,0.021854659911974186,,0.0005499999999999997
TCN3_b5089e05,TCN3,loso_subject_S016,42,0.0008654676275714812,,0.02103615291516519,,0.000532333082908419
TCN3_b5089e05,TCN3,loso_subject_S016,43,0.0008909974271249295,,0.020739600112307167,,0.0005146934069224697
TCN3_b5089e05,TCN3,loso_subject_S016,44,0.0009102718912417084,,0.021338793526505976,,0.000497108171143973
TCN3_b5089e05,TCN3,loso_subject_S016,45,0.0008334638586769695,,0.020271825069816278,,0.00047960449073189616
TCN3_b5089e05,TCN3,loso_subject_S016,46,0.0007778430119126875,,0.019441338570603737,,0.00046220935509274226
TCN3_b5089e05,TCN3,loso_subject_S016,47,0.0007691914786836857,,0.01971063277017495,,0.00044494958626484254
TCN3_b5089e05,TCN3,loso_subject_S016,48,0.0007572739928756059,,0.01957656601918287,,0.00042785179756071645
TCN3_b5089e05,TCN3,loso_subject_S016,49,0.0007405226298635351,,0.019071092364695372,,0.0004109423525312737
TCN3_b5089e05,TCN3,loso_subject_S016,50,0.0007650051949465842,,0.019428564997105272,,0.0003942473243151282
TCN3_b5089e05,TCN3,loso_subject_S016,51,0.0007444941733674154,,0.018999523645511582,,0.0003777924554357096
TCN3_b5089e05,TCN3,loso_subject_S016,52,0.000704130103990146,,0.01865300457754819,,0.0003616031181081575
TCN3_b5089e05,TCN3,loso_subject_S016,53,0.0007752749116045121,,0.019438450611708312,,0.000345704275117204
TCN3_b5089e05,TCN3,loso_subject_S016,54,0.0007115928651253136,,0.01836070499255574,,0.00033012044132637024
TCN3_b5089e05,TCN3,loso_subject_S016,55,0.0006944253462074629,,0.01830229307986776,,0.00031487564587782306
TCN3_b5089e05,TCN3,loso_subject_S016,56,0.000716201332226101,,0.01830130559829221,,0.00029999339514117897
TCN3_b5089e05,TCN3,loso_subject_S016,57,0.0006483540887102965,,0.01775446043277394,,0.0002854966364683872
TCN3_b5089e05,TCN3,loso_subject_S016,58,0.000645075819202906,,0.017716911141997846,,0.0002714077228105749
TCN3_b5089e05,TCN3,loso_subject_S016,59,0.0006362735885245371,,0.017482566464962015,,0.00025774837825141746
TCN3_b5089e05,TCN3,loso_subject_S016,60,0.0006223305052985255,,0.01732024332713186,,0.0002445396645101764
TCN3_b5089e05,TCN3,loso_subject_S016,61,0.0006224734544187245,,0.01717095204376823,,0.0002318019484660537
TCN3_b5089e05,TCN3,loso_subject_S016,62,0.0005783555795433594,,0.01699300821940477,,0.00021955487075394156
TCN3_b5089e05,TCN3,loso_subject_S016,63,0.0006202617950422874,,0.01684430363430734,,0.0002078173154799862
TCN3_b5089e05,TCN3,loso_subject_S016,64,0.0006492373654643828,,0.017363077024592152,,0.00019660738110366478
TCN3_b5089e05,TCN3,loso_subject_S016,65,0.0005942794889768451,,0.016869825912744368,,0.00018594235253127373
TCN3_b5089e05,TCN3,loso_subject_S016,66,0.000563245742792768,,0.016451400851995632,,0.00017583867446385477
TCN3_b5089e05,TCN3,loso_subject_S016,67,0.0005910452068271489,,0.01670711606381406,,0.00016631192604065853
TCN3_b5089e05,TCN3,loso_subject_S016,68,0.0005884932120169585,,0.0166048710971032,,0.00015737679681724137
TCN3_b5089e05,TCN3,loso_subject_S016,69,0.0006053990754049182,,0.016492496062339792,,0.0001490470641152345
TCN3_b5089e05,TCN3,loso_subject_S016,70,0.000548517535832004,,0.016073790011832605,,0.00014133557177871338
TCN3_b5089e05,TCN3,loso_subject_S016,71,0.0005571759619092164,,0.01634405611267678,,0.00013425421036992097
TCN3_b5089e05,TCN3,loso_subject_S016,72,0.0005637161423085162,,0.01619144367308783,,0.00012781389883488212
TCN3_b5089e05,TCN3,loso_subject_S016,73,0.0005326070619906841,,0.015875585052626703,,0.0001220245676671809
TCN3_b5089e05,TCN3,loso_subject_S016,74,0.0005399779829848308,,0.015919126779959606,,0.00011689514359585877
TCN3_b5089e05,TCN3,loso_subject_S016,75,0.0005185538494800924,,0.015661050041203686,,0.00011243353582104555
TCN3_b5089e05,TCN3,loso_subject_S016,76,0.000527186659582948,,0.01587386123446533,,0.0001086466238185463
TCN3_b5089e05,TCN3,loso_subject_S016,77,0.0005159218375503658,,0.015696815896689413,,0.00010554024673218805
TCN3_b5089e05,TCN3,loso_subject_S016,78,0.0005453844945166191,,0.015994254744364493,,0.00010311919437028317
TCN3_b5089e05,TCN3,loso_subject_S016,79,0.0005298878864295301,,0.015655660092950507,,0.00010138719982009242
TCN3_b5089e05,TCN3,loso_subject_S016,80,0.0005402009378327182,,0.01590437975390028,,0.0001003469336916747
TCN3_b5089e05,TCN3,loso_subject_S017,1,0.2833948577058311,,0.3893700099443832,,0.001
TCN3_b5089e05,TCN3,loso_subject_S017,2,0.053360590777511076,,0.16630053786312834,,0.0009996530663083252
TCN3_b5089e05,TCN3,loso_subject_S017,3,0.02814378098230298,,0.12157337379401031,,0.0009986128001799074
TCN3_b5089e05,TCN3,loso_subject_S017,4,0.019710968758864186,,0.10328290135587365,,0.0009968808056297167
TCN3_b5089e05,TCN3,loso_subject_S017,5,0.013145843130526594,,0.08444713279529169,,0.0009944597532678117
TCN3_b5089e05,TCN3,loso_subject_S017,6,0.010057468681661864,,0.07393188219453088,,0.0009913533761814533
TCN3_b5089e05,TCN3,loso_subject_S017,7,0.00831789121420575,,0.06592594474170298,,0.000987566464178954
TCN3_b5089e05,TCN3,loso_subject_S017,8,0.007197716492548539,,0.06007272130561982,,0.0009831048564041408
TCN3_b5089e05,TCN3,loso_subject_S017,9,0.006011558143388555,,0.05631661290250484,,0.0009779754323328187
TCN3_b5089e05,TCN3,loso_subject_S017,10,0.005563858990580846,,0.054224530727893204,,0.0009721861011651174
TCN3_b5089e05,TCN3,loso_subject_S017,11,0.004323434457530039,,0.04769712385712983,,0.0009657457896300785
TCN3_b5089e05,TCN3,loso_subject_S017,12,0.004013200060274138,,0.04641867045506264,,0.000958664428221286
TCN3_b5089e05,TCN3,loso_subject_S017,13,0.0037330207968400858,,0.044073550137891604,,0.000950952935884765
TCN3_b5089e05,TCN3,loso_subject_S017,14,0.0031204031125816882,,0.040341281217514395,,0.0009426232031827582
TCN3_b5089e05,TCN3,loso_subject_S017,15,0.0027997928676825054,,0.03818423625413784,,0.0009336880739593409
TCN3_b5089e05,TCN3,loso_subject_S017,16,0.002662595835476022,,0.037059158511568394,,0.0009241613255361449
TCN3_b5089e05,TCN3,loso_subject_S017,17,0.0026109231197565886,,0.03724321376965313,,0.0009140576474687258
TCN3_b5089e05,TCN3,loso_subject_S017,18,0.002379307541398187,,0.03532839694853477,,0.0009033926188963346
TCN3_b5089e05,TCN3,loso_subject_S017,19,0.0021221160054947234,,0.033255865548711155,,0.0008921826845200134
TCN3_b5089e05,TCN3,loso_subject_S017,20,0.0019530600977677162,,0.03137836707500291,,0.000880445129246058
TCN3_b5089e05,TCN3,loso_subject_S017,21,0.0018801125697397083,,0.03086415565279491,,0.0008681980515339459
TCN3_b5089e05,TCN3,loso_subject_S017,22,0.0018537832272243133,,0.03069276651364389,,0.0008554603354898234
TCN3_b5089e05,TCN3,loso_subject_S017,23,0.001656528610909078,,0.029812736694881853,,0.0008422516217485822
TCN3_b5089e05,TCN3,loso_subject_S017,24,0.0015703730406829792,,0.02837109460452176,,0.0008285922771894248
TCN3_b5089e05,TCN3,loso_subject_S017,25,0.0014076584990959083,,0.02743217034024915,,0.0008145033635316124
TCN3_b5089e05,TCN3,loso_subject_S017,26,0.001340395665558081,,0.026573921931558487,,0.0008000066048588205
TCN3_b5089e05,TCN3,loso_subject_S017,27,0.0012985446626211285,,0.025734112589796472,,0.0007851243541221765
TCN3_b5089e05,TCN3,loso_subject_S017,28,0.001221624043985844,,0.025305467424519747,,0.0007698795586736293
TCN3_b5089e05,TCN3,loso_subject_S017,29,0.0011746172078346102,,0.025209995150763033,,0.0007542957248827956
TCN3_b5089e05,TCN3,loso_subject_S017,30,0.001162235042143718,,0.0243157894542786,,0.0007383968818918422
TCN3_b5089e05,TCN3,loso_subject_S017,31,0.0012029466702186532,,0.024659444828259262,,0.00072220754456429
TCN3_b5089e05,TCN3,loso_subject_S017,32,0.0011925782456991532,,0.025235175335939476,,0.0007057526756848715
TCN3_b5089e05,TCN3,loso_subject_S017,33,0.0011128276213814205,,0.02380062518966416,,0.000689057647468726
TCN3_b5089e05,TCN3,loso_subject_S017,34,0.0010833598160343034,,0.023759414557075954,,0.000672148202439283
TCN3_b5089e05,TCN3,loso_subject_S017,35,0.0009789909141158552,,0.022366387385815655,,0.0006550504137351571
TCN3_b5089e05,TCN3,loso_subject_S017,36,0.0009257946105149074,,0.021971464660795047,,0.0006377906449072574
TCN3_b5089e05,TCN3,loso_subject_S017,37,0.0008964494495574979,,0.021852732140233824,,0.0006203955092681036
TCN3_b5089e05,TCN3,loso_subject_S017,38,0.0008884138993064263,,0.021609005374030436,,0.0006028918288560267
TCN3_b5089e05,TCN3,loso_subject_S017,39,0.000988708985500173,,0.022631211326401068,,0.00058530659307753
TCN3_b5089e05,TCN3,loso_subject_S017,40,0.0008397031259273758,,0.020645927351885876,,0.0005676669170915806
TCN3_b5089e05,TCN3,loso_subject_S017,41,0.000790241301584874,,0.019779283252283703,,0.0005499999999999997
TCN3_b5089e05,TCN3,loso_subject_S017,42,0.0008465382808408192,,0.02028924747935415,,0.000532333082908419
TCN3_b5089e05,TCN3,loso_subject_S017,43,0.000765133454240382,,0.01984637023162151,,0.0005146934069224697
TCN3_b5089e05,TCN3,loso_subject_S017,44,0.0007423373159534455,,0.019337715536876073,,0.000497108171143973
TCN3_b5089e05,TCN3,loso_subject_S017,45,0.0006768184441610995,,0.018656267732147017,,0.00047960449073189616
TCN3_b5089e05,TCN3,loso_subject_S017,46,0.0007774989742760287,,0.01939559746906035,,0.00046220935509274226
TCN3_b5089e05,TCN3,loso_subject_S017,47,0.000722554291740359,,0.01889679016578868,,0.00044494958626484254
TCN3_b5089e05,TCN3,loso_subject_S017,48,0.0007923639568246797,,0.020036377233015365,,0.00042785179756071645
TCN3_b5089e05,TCN3,loso_subject_S017,49,0.000727262889498656,,0.019013826856190817,,0.0004109423525312737
TCN3_b5089e05,TCN3,loso_subject_S017,50,0.0007005705138301065,,0.018494596281311382,,0.0003942473243151282
TCN3_b5089e05,TCN3,loso_subject_S017,51,0.0006419790852518253,,0.017885405507149513,,0.0003777924554357096
TCN3_b5089e05,TCN3,loso_subject_S017,52,0.0006907022635394695,,0.018484872665164107,,0.0003616031181081575
TCN3_b5089e05,TCN3,loso_subject_S017,53,0.0006449773322586671,,0.018124413839091653,,0.000345704275117204
TCN3_b5089e05,TCN3,loso_subject_S017,54,0.0006670667540950442,,0.018105596837927552,,0.00033012044132637024
TCN3_b5089e05,TCN3,loso_subject_S017,55,0.0006473884306210861,,0.017921088816947105,,0.00031487564587782306
TCN3_b5089e05,TCN3,loso_subject_S017,56,0.00061862030933767,,0.017519333496720094,,0.00029999339514117897
TCN3_b5089e05,TCN3,loso_subject_S017,57,0.0006316108834367886,,0.01746519321957,,0.0002854966364683872
TCN3_b5089e05,TCN3,loso_subject_S017,58,0.0005992902846775269,,0.016999548460160906,,0.0002714077228105749
TCN3_b5089e05,TCN3,loso_subject_S017,59,0.0005798389221194349,,0.016812575274086815,,0.00025774837825141746
TCN3_b5089e05,TCN3,loso_subject_S017,60,0.0005682973596465438,,0.016742120679027344,,0.0002445396645101764
TCN3_b5089e05,TCN3,loso_subject_S017,61,0.0006108456710014229,,0.01688400110825063,,0.0002318019484660537
TCN3_b5089e05,TCN3,loso_subject_S017,62,0.0005695358119655359,,0.016576335333371033,,0.00021955487075394156
TCN3_b5089e05,TCN3,loso_subject_S017,63,0.0005650078308975207,,0.016529588972734963,,0.0002078173154799862
TCN3_b5089e05,TCN3,loso_subject_S017,64,0.0005504319057634977,,0.01620851144079726,,0.00019660738110366478
TCN3_b5089e05,TCN3,loso_subject_S017,65,0.0005514272542995275,,0.016219059684856974,,0.00018594235253127373
TCN3_b5089e05,TCN3,loso_subject_S017,66,0.0005589013977461662,,0.01614925690735045,,0.00017583867446385477
TCN3_b5089e05,TCN3,loso_subject_S017,67,0.0005500481782976717,,0.016187488236813295,,0.00016631192604065853
TCN3_b5089e05,TCN3,loso_subject_S017,68,0.0005246759641345752,,0.01620851293040843,,0.00015737679681724137
TCN3_b5089e05,TCN3,loso_subject_S017,69,0.0005539910773545792,,0.015960034456701147,,0.0001490470641152345
TCN3_b5089e05,TCN3,loso_subject_S017,70,0.0005271974930021993,,0.015801203207080342,,0.00014133557177871338
TCN3_b5089e05,TCN3,loso_subject_S017,71,0.0005225801317704555,,0.015817965310785234,,0.00013425421036992097
TCN3_b5089e05,TCN3,loso_subject_S017,72,0.0004968372917643669,,0.015403443284683694,,0.00012781389883488212
TCN3_b5089e05,TCN3,loso_subject_S017,73,0.0005183583451719006,,0.015787974459484284,,0.0001220245676671809
TCN3_b5089e05,TCN3,loso_subject_S017,74,0.0004960844579915873,,0.01535875110542045,,0.00011689514359585877
TCN3_b5089e05,TCN3,loso_subject_S017,75,0.0004999075448974069,,0.015343000483991068,,0.00011243353582104555
TCN3_b5089e05,TCN3,loso_subject_S017,76,0.0005015509257896302,,0.015329787905145878,,0.0001086466238185463
TCN3_b5089e05,TCN3,loso_subject_S017,77,0.0004862338379848375,,0.015377098298686838,,0.00010554024673218805
TCN3_b5089e05,TCN3,loso_subject_S017,78,0.0004816966743723047,,0.015095211508056141,,0.00010311919437028317
TCN3_b5089e05,TCN3,loso_subject_S017,79,0.0005083945228036377,,0.015552638432182062,,0.00010138719982009242
TCN3_b5089e05,TCN3,loso_subject_S017,80,0.00047859658448737096,,0.015105276152059834,,0.0001003469336916747
TCN3_b5089e05,TCN3,loso_subject_S018,1,0.21576137347982013,,0.33500160130724316,,0.001
TCN3_b5089e05,TCN3,loso_subject_S018,2,0.04135265476656755,,0.15211280214628303,,0.0009996530663083252
TCN3_b5089e05,TCN3,loso_subject_S018,3,0.022467172450475532,,0.11058213416331407,,0.0009986128001799074
TCN3_b5089e05,TCN3,loso_subject_S018,4,0.014907048934363324,,0.09027318571543146,,0.0009968808056297167
TCN3_b5089e05,TCN3,loso_subject_S018,5,0.011016629254291671,,0.07633134811470214,,0.0009944597532678117
TCN3_b5089e05,TCN3,loso_subject_S018,6,0.008828333883515239,,0.06817497572912565,,0.0009913533761814533
TCN3_b5089e05,TCN3,loso_subject_S018,7,0.006937871479081679,,0.06087806120432863,,0.000987566464178954
TCN3_b5089e05,TCN3,loso_subject_S018,8,0.0063080828007963064,,0.05724467434092763,,0.0009831048564041408
TCN3_b5089e05,TCN3,loso_subject_S018,9,0.005147899139229921,,0.05119849665964178,,0.0009779754323328187
TCN3_b5089e05,TCN3,loso_subject_S018,10,0.004388069236508154,,0.0477150651150226,,0.0009721861011651174
